187500.000,385500.000,6.08189
188500.000,385500.000,6.07665
189500.000,385500.000,6.074
190500.000,385500.000,6.07116
191500.000,385500.000,6.06814
192500.000,385500.000,6.06495
193500.000,385500.000,6.06164
194500.000,385500.000,6.05822
195500.000,385500.000,6.05473
196500.000,385500.000,6.05121
197500.000,385500.000,6.04513
198500.000,385500.000,6.04175
199500.000,385500.000,6.03844
200500.000,385500.000,6.03522
201500.000,385500.000,6.03212
202500.000,385500.000,6.02916
203500.000,385500.000,6.02832
204500.000,385500.000,6.0255
205500.000,385500.000,6.02285
206500.000,385500.000,6.02037
207500.000,385500.000,6.01804
208500.000,385500.000,6.01586
209500.000,385500.000,6.01382
210500.000,385500.000,6.01326
211500.000,385500.000,6.01141
212500.000,385500.000,6.00965
213500.000,385500.000,6.00794
214500.000,385500.000,6.00626
215500.000,385500.000,6.00459
216500.000,385500.000,6.00288
217500.000,385500.000,-9999
218500.000,385500.000,-9999
219500.000,385500.000,-9999
220500.000,385500.000,-9999
221500.000,385500.000,-9999
222500.000,385500.000,-9999
223500.000,385500.000,-9999
224500.000,385500.000,-9999
225500.000,385500.000,-9999
226500.000,385500.000,-9999
227500.000,385500.000,-9999
228500.000,385500.000,-9999
229500.000,385500.000,-9999
230500.000,385500.000,-9999
231500.000,385500.000,-9999
232500.000,385500.000,-9999
233500.000,385500.000,-9999
234500.000,385500.000,-9999
235500.000,385500.000,-9999
236500.000,385500.000,-9999
237500.000,385500.000,-9999
238500.000,385500.000,-9999
239500.000,385500.000,-9999
240500.000,385500.000,-9999
241500.000,385500.000,-9999
242500.000,385500.000,-9999
243500.000,385500.000,-9999
244500.000,385500.000,-9999
245500.000,385500.000,-9999
246500.000,385500.000,-9999
247500.000,385500.000,-9999
248500.000,385500.000,-9999
249500.000,385500.000,-9999
250500.000,385500.000,-9999
251500.000,385500.000,-9999
252500.000,385500.000,-9999
253500.000,385500.000,-9999
254500.000,385500.000,-9999
255500.000,385500.000,-9999
256500.000,385500.000,-9999
257500.000,385500.000,-9999
258500.000,385500.000,-9999
259500.000,385500.000,-9999
260500.000,385500.000,-9999
261500.000,385500.000,-9999
262500.000,385500.000,-9999
263500.000,385500.000,-9999
264500.000,385500.000,-9999
265500.000,385500.000,-9999
266500.000,385500.000,-9999
267500.000,385500.000,-9999
268500.000,385500.000,-9999
269500.000,385500.000,-9999
270500.000,385500.000,-9999
271500.000,385500.000,-9999
272500.000,385500.000,-9999
273500.000,385500.000,-9999
274500.000,385500.000,-9999
275500.000,385500.000,-9999
276500.000,385500.000,-9999
277500.000,385500.000,-9999
278500.000,385500.000,-9999
279500.000,385500.000,-9999
280500.000,385500.000,-9999
281500.000,385500.000,-9999
282500.000,385500.000,-9999
283500.000,385500.000,-9999
284500.000,385500.000,-9999
285500.000,385500.000,-9999
286500.000,385500.000,-9999
287500.000,385500.000,-9999
288500.000,385500.000,-9999
289500.000,385500.000,-9999
290500.000,385500.000,-9999
291500.000,385500.000,-9999
292500.000,385500.000,-9999
293500.000,385500.000,-9999
294500.000,385500.000,-9999
295500.000,385500.000,-9999
296500.000,385500.000,-9999
297500.000,385500.000,-9999
298500.000,385500.000,-9999
299500.000,385500.000,-9999
500.000,384500.000,-9999
1500.000,384500.000,-9999
2500.000,384500.000,-9999
3500.000,384500.000,-9999
4500.000,384500.000,-9999
5500.000,384500.000,-9999
6500.000,384500.000,-9999
7500.000,384500.000,-9999
8500.000,384500.000,-9999
9500.000,384500.000,-9999
10500.000,384500.000,-9999
11500.000,384500.000,-9999
12500.000,384500.000,6.35654
13500.000,384500.000,6.36359
14500.000,384500.000,6.37074
15500.000,384500.000,6.37795
16500.000,384500.000,6.38516
17500.000,384500.000,6.39233
18500.000,384500.000,6.39859
19500.000,384500.000,6.40544
20500.000,384500.000,6.41198
21500.000,384500.000,6.41813
22500.000,384500.000,6.42376
23500.000,384500.000,6.42875
24500.000,384500.000,6.43298
25500.000,384500.000,6.43632
26500.000,384500.000,6.43866
27500.000,384500.000,6.43809
28500.000,384500.000,6.43816
29500.000,384500.000,6.4369
30500.000,384500.000,6.43428
31500.000,384500.000,6.43024
32500.000,384500.000,6.42477
33500.000,384500.000,6.4179
34500.000,384500.000,6.40965
35500.000,384500.000,6.40006
36500.000,384500.000,6.38922
37500.000,384500.000,6.37654
38500.000,384500.000,6.36345
39500.000,384500.000,6.3494
40500.000,384500.000,6.33526
41500.000,384500.000,6.3198
42500.000,384500.000,6.30375
43500.000,384500.000,6.28726
44500.000,384500.000,6.27047
45500.000,384500.000,6.25332
46500.000,384500.000,6.23638
47500.000,384500.000,6.2195
48500.000,384500.000,6.20275
49500.000,384500.000,6.18619
50500.000,384500.000,6.16986
51500.000,384500.000,6.15379
52500.000,384500.000,6.13797
53500.000,384500.000,6.12239
54500.000,384500.000,6.10701
55500.000,384500.000,6.09179
56500.000,384500.000,6.07669
57500.000,384500.000,6.06166
58500.000,384500.000,6.04665
59500.000,384500.000,6.0302
60500.000,384500.000,6.01526
61500.000,384500.000,6.00026
62500.000,384500.000,5.98517
63500.000,384500.000,5.97001
64500.000,384500.000,5.95479
65500.000,384500.000,5.94755
66500.000,384500.000,5.93224
67500.000,384500.000,5.91697
68500.000,384500.000,5.90183
69500.000,384500.000,5.88691
70500.000,384500.000,5.87233
71500.000,384500.000,5.85818
72500.000,384500.000,5.8446
73500.000,384500.000,5.8317
74500.000,384500.000,5.8196
75500.000,384500.000,5.80841
76500.000,384500.000,5.79821
77500.000,384500.000,5.7891
78500.000,384500.000,5.78433
79500.000,384500.000,5.78171
80500.000,384500.000,5.77594
81500.000,384500.000,5.77145
82500.000,384500.000,5.76823
83500.000,384500.000,5.76622
84500.000,384500.000,5.76535
85500.000,384500.000,5.76552
86500.000,384500.000,5.76663
87500.000,384500.000,5.76852
88500.000,384500.000,5.77104
89500.000,384500.000,5.77403
90500.000,384500.000,5.77301
91500.000,384500.000,5.77716
92500.000,384500.000,5.78008
93500.000,384500.000,5.7827
94500.000,384500.000,5.78481
95500.000,384500.000,5.78626
96500.000,384500.000,5.78689
97500.000,384500.000,5.78655
98500.000,384500.000,5.78514
99500.000,384500.000,5.78255
100500.000,384500.000,5.77873
101500.000,384500.000,5.77364
102500.000,384500.000,5.76726
103500.000,384500.000,5.75961
104500.000,384500.000,5.75072
105500.000,384500.000,5.74068
106500.000,384500.000,5.72958
107500.000,384500.000,5.71753
108500.000,384500.000,5.7047
109500.000,384500.000,5.69127
110500.000,384500.000,5.67745
111500.000,384500.000,5.66345
112500.000,384500.000,5.64954
113500.000,384500.000,5.63597
114500.000,384500.000,5.62303
115500.000,384500.000,5.61099
116500.000,384500.000,5.60012
117500.000,384500.000,5.59068
118500.000,384500.000,5.58291
119500.000,384500.000,5.57702
120500.000,384500.000,5.5732
121500.000,384500.000,5.57206
122500.000,384500.000,5.57276
123500.000,384500.000,5.57584
124500.000,384500.000,5.58134
125500.000,384500.000,5.58053
126500.000,384500.000,5.59095
127500.000,384500.000,5.6037
128500.000,384500.000,5.61867
129500.000,384500.000,5.63574
130500.000,384500.000,5.65475
131500.000,384500.000,5.6755
132500.000,384500.000,5.69778
133500.000,384500.000,5.72136
134500.000,384500.000,5.74597
135500.000,384500.000,5.77136
136500.000,384500.000,5.79727
137500.000,384500.000,5.82343
138500.000,384500.000,5.8496
139500.000,384500.000,5.87555
140500.000,384500.000,5.90105
141500.000,384500.000,5.9259
142500.000,384500.000,5.94994
143500.000,384500.000,5.97299
144500.000,384500.000,5.98994
145500.000,384500.000,6.01074
146500.000,384500.000,6.03021
147500.000,384500.000,6.04827
148500.000,384500.000,6.06486
149500.000,384500.000,6.07992
150500.000,384500.000,6.09147
151500.000,384500.000,6.10366
152500.000,384500.000,6.11429
153500.000,384500.000,6.12339
154500.000,384500.000,6.13104
155500.000,384500.000,6.13729
156500.000,384500.000,6.14223
157500.000,384500.000,6.14595
158500.000,384500.000,6.14855
159500.000,384500.000,6.15014
160500.000,384500.000,6.15083
161500.000,384500.000,6.15073
162500.000,384500.000,6.14998
163500.000,384500.000,6.14868
164500.000,384500.000,6.14697
165500.000,384500.000,6.14497
166500.000,384500.000,6.14344
167500.000,384500.000,6.13843
168500.000,384500.000,6.13604
169500.000,384500.000,6.13374
170500.000,384500.000,6.13159
171500.000,384500.000,6.12961
172500.000,384500.000,6.12673
173500.000,384500.000,6.12512
174500.000,384500.000,6.12371
175500.000,384500.000,6.12247
176500.000,384500.000,6.12136
177500.000,384500.000,6.12033
178500.000,384500.000,6.11633
179500.000,384500.000,6.1153
180500.000,384500.000,6.11423
181500.000,384500.000,6.11306
182500.000,384500.000,6.10562
183500.000,384500.000,6.10402
184500.000,384500.000,6.10221
185500.000,384500.000,6.10019
186500.000,384500.000,6.09792
187500.000,384500.000,6.09272
188500.000,384500.000,6.08995
189500.000,384500.000,6.08694
190500.000,384500.000,6.0837
191500.000,384500.000,6.08025
192500.000,384500.000,6.07661
193500.000,384500.000,6.07281
194500.000,384500.000,6.0689
195500.000,384500.000,6.0649
196500.000,384500.000,6.05825
197500.000,384500.000,6.0543
198500.000,384500.000,6.05039
199500.000,384500.000,6.04656
200500.000,384500.000,6.04283
201500.000,384500.000,6.03923
202500.000,384500.000,6.03579
203500.000,384500.000,6.03463
204500.000,384500.000,6.03137
205500.000,384500.000,6.02832
206500.000,384500.000,6.02545
207500.000,384500.000,6.02442
208500.000,384500.000,6.02186
209500.000,384500.000,6.01948
210500.000,384500.000,6.01726
211500.000,384500.000,6.01519
212500.000,384500.000,6.01324
213500.000,384500.000,6.01138
214500.000,384500.000,6.00958
215500.000,384500.000,6.00781
216500.000,384500.000,6.00603
217500.000,384500.000,-9999
218500.000,384500.000,-9999
219500.000,384500.000,-9999
220500.000,384500.000,-9999
221500.000,384500.000,-9999
222500.000,384500.000,-9999
223500.000,384500.000,-9999
224500.000,384500.000,-9999
225500.000,384500.000,-9999
226500.000,384500.000,-9999
227500.000,384500.000,-9999
228500.000,384500.000,-9999
229500.000,384500.000,-9999
230500.000,384500.000,-9999
231500.000,384500.000,-9999
232500.000,384500.000,-9999
233500.000,384500.000,-9999
234500.000,384500.000,-9999
235500.000,384500.000,-9999
236500.000,384500.000,-9999
237500.000,384500.000,-9999
238500.000,384500.000,-9999
239500.000,384500.000,-9999
240500.000,384500.000,-9999
241500.000,384500.000,-9999
242500.000,384500.000,-9999
243500.000,384500.000,-9999
244500.000,384500.000,-9999
245500.000,384500.000,-9999
246500.000,384500.000,-9999
247500.000,384500.000,-9999
248500.000,384500.000,-9999
249500.000,384500.000,-9999
250500.000,384500.000,-9999
251500.000,384500.000,-9999
252500.000,384500.000,-9999
253500.000,384500.000,-9999
254500.000,384500.000,-9999
255500.000,384500.000,-9999
256500.000,384500.000,-9999
257500.000,384500.000,-9999
258500.000,384500.000,-9999
259500.000,384500.000,-9999
260500.000,384500.000,-9999
261500.000,384500.000,-9999
262500.000,384500.000,-9999
263500.000,384500.000,-9999
264500.000,384500.000,-9999
265500.000,384500.000,-9999
266500.000,384500.000,-9999
267500.000,384500.000,-9999
268500.000,384500.000,-9999
269500.000,384500.000,-9999
270500.000,384500.000,-9999
271500.000,384500.000,-9999
272500.000,384500.000,-9999
273500.000,384500.000,-9999
274500.000,384500.000,-9999
275500.000,384500.000,-9999
276500.000,384500.000,-9999
277500.000,384500.000,-9999
278500.000,384500.000,-9999
279500.000,384500.000,-9999
280500.000,384500.000,-9999
281500.000,384500.000,-9999
282500.000,384500.000,-9999
283500.000,384500.000,-9999
284500.000,384500.000,-9999
285500.000,384500.000,-9999
286500.000,384500.000,-9999
287500.000,384500.000,-9999
288500.000,384500.000,-9999
289500.000,384500.000,-9999
290500.000,384500.000,-9999
291500.000,384500.000,-9999
292500.000,384500.000,-9999
293500.000,384500.000,-9999
294500.000,384500.000,-9999
295500.000,384500.000,-9999
296500.000,384500.000,-9999
297500.000,384500.000,-9999
298500.000,384500.000,-9999
299500.000,384500.000,-9999
500.000,383500.000,-9999
1500.000,383500.000,-9999
2500.000,383500.000,-9999
3500.000,383500.000,-9999
4500.000,383500.000,-9999
5500.000,383500.000,-9999
6500.000,383500.000,-9999
7500.000,383500.000,-9999
8500.000,383500.000,-9999
9500.000,383500.000,-9999
10500.000,383500.000,-9999
11500.000,383500.000,-9999
12500.000,383500.000,6.35467
13500.000,383500.000,6.36166
14500.000,383500.000,6.36873
15500.000,383500.000,6.37586
16500.000,383500.000,6.383
17500.000,383500.000,6.39008
18500.000,383500.000,6.39703
19500.000,383500.000,6.40303
20500.000,383500.000,6.40948
21500.000,383500.000,6.41551
22500.000,383500.000,6.42103
23500.000,383500.000,6.42589
24500.000,383500.000,6.42998
25500.000,383500.000,6.43317
26500.000,383500.000,6.43534
27500.000,383500.000,6.43638
28500.000,383500.000,6.4345
29500.000,383500.000,6.43305
30500.000,383500.000,6.43021
31500.000,383500.000,6.42596
32500.000,383500.000,6.42029
33500.000,383500.000,6.4132
34500.000,383500.000,6.40474
35500.000,383500.000,6.39497
36500.000,383500.000,6.38394
37500.000,383500.000,6.37114
38500.000,383500.000,6.35792
39500.000,383500.000,6.34376
40500.000,383500.000,6.32878
41500.000,383500.000,6.31403
42500.000,383500.000,6.29796
43500.000,383500.000,6.28148
44500.000,383500.000,6.26473
45500.000,383500.000,6.24783
46500.000,383500.000,6.23089
47500.000,383500.000,6.21415
48500.000,383500.000,6.19757
49500.000,383500.000,6.18122
50500.000,383500.000,6.16513
51500.000,383500.000,6.14932
52500.000,383500.000,6.13377
53500.000,383500.000,6.11847
54500.000,383500.000,6.10338
55500.000,383500.000,6.08846
56500.000,383500.000,6.07365
57500.000,383500.000,6.05891
58500.000,383500.000,6.04418
59500.000,383500.000,6.02804
60500.000,383500.000,6.01335
61500.000,383500.000,5.99857
62500.000,383500.000,5.98369
63500.000,383500.000,5.96872
64500.000,383500.000,5.96171
65500.000,383500.000,5.94658
66500.000,383500.000,5.93142
67500.000,383500.000,5.91628
68500.000,383500.000,5.90126
69500.000,383500.000,5.88645
70500.000,383500.000,5.87195
71500.000,383500.000,5.85788
72500.000,383500.000,5.84437
73500.000,383500.000,5.83153
74500.000,383500.000,5.81948
75500.000,383500.000,5.80833
76500.000,383500.000,5.79817
77500.000,383500.000,5.79247
78500.000,383500.000,5.78442
79500.000,383500.000,5.77756
80500.000,383500.000,5.77194
81500.000,383500.000,5.76755
82500.000,383500.000,5.76436
83500.000,383500.000,5.76233
84500.000,383500.000,5.76548
85500.000,383500.000,5.76568
86500.000,383500.000,5.76682
87500.000,383500.000,5.76876
88500.000,383500.000,5.77135
89500.000,383500.000,5.77442
90500.000,383500.000,5.77778
91500.000,383500.000,5.77777
92500.000,383500.000,5.78086
93500.000,383500.000,5.78367
94500.000,383500.000,5.78603
95500.000,383500.000,5.78777
96500.000,383500.000,5.78874
97500.000,383500.000,5.78881
98500.000,383500.000,5.78786
99500.000,383500.000,5.78581
100500.000,383500.000,5.78261
101500.000,383500.000,5.7782
102500.000,383500.000,5.77259
103500.000,383500.000,5.7658
104500.000,383500.000,5.75786
105500.000,383500.000,5.74884
106500.000,383500.000,5.73885
107500.000,383500.000,5.728
108500.000,383500.000,5.71644
109500.000,383500.000,5.70434
110500.000,383500.000,5.69189
111500.000,383500.000,5.67931
112500.000,383500.000,5.66682
113500.000,383500.000,5.65468
114500.000,383500.000,5.64313
115500.000,383500.000,5.63242
116500.000,383500.000,5.62281
117500.000,383500.000,5.61452
118500.000,383500.000,5.60778
119500.000,383500.000,5.59285
120500.000,383500.000,5.58991
121500.000,383500.000,5.589
122500.000,383500.000,5.59023
123500.000,383500.000,5.59368
124500.000,383500.000,5.59971
125500.000,383500.000,5.6076
126500.000,383500.000,5.6177
127500.000,383500.000,5.62995
128500.000,383500.000,5.64428
129500.000,383500.000,5.66056
130500.000,383500.000,5.67864
131500.000,383500.000,5.69836
132500.000,383500.000,5.71951
133500.000,383500.000,5.74189
134500.000,383500.000,5.76525
135500.000,383500.000,5.78937
136500.000,383500.000,5.814
137500.000,383500.000,5.83891
138500.000,383500.000,5.86387
139500.000,383500.000,5.88865
140500.000,383500.000,5.91305
141500.000,383500.000,5.93688
142500.000,383500.000,5.95997
143500.000,383500.000,5.98216
144500.000,383500.000,6.0033
145500.000,383500.000,6.01835
146500.000,383500.000,6.03721
147500.000,383500.000,6.05474
148500.000,383500.000,6.07086
149500.000,383500.000,6.08554
150500.000,383500.000,6.09679
151500.000,383500.000,6.10873
152500.000,383500.000,6.11918
153500.000,383500.000,6.12817
154500.000,383500.000,6.13577
155500.000,383500.000,6.14203
156500.000,383500.000,6.14704
157500.000,383500.000,6.1509
158500.000,383500.000,6.1537
159500.000,383500.000,6.15554
160500.000,383500.000,6.15653
161500.000,383500.000,6.1568
162500.000,383500.000,6.15645
163500.000,383500.000,6.15561
164500.000,383500.000,6.15439
165500.000,383500.000,6.15292
166500.000,383500.000,6.15199
167500.000,383500.000,6.15034
168500.000,383500.000,6.14872
169500.000,383500.000,6.14401
170500.000,383500.000,6.14243
171500.000,383500.000,6.14003
172500.000,383500.000,6.13878
173500.000,383500.000,6.1377
174500.000,383500.000,6.13678
175500.000,383500.000,6.13599
176500.000,383500.000,6.13528
177500.000,383500.000,6.13172
178500.000,383500.000,6.13098
179500.000,383500.000,6.13019
180500.000,383500.000,6.12928
181500.000,383500.000,6.12821
182500.000,383500.000,6.12693
183500.000,383500.000,6.11905
184500.000,383500.000,6.11715
185500.000,383500.000,6.11242
186500.000,383500.000,6.10993
187500.000,383500.000,6.10714
188500.000,383500.000,6.10405
