276500.000,362500.000,-9999
277500.000,362500.000,-9999
278500.000,362500.000,-9999
279500.000,362500.000,-9999
280500.000,362500.000,-9999
281500.000,362500.000,-9999
282500.000,362500.000,-9999
283500.000,362500.000,-9999
284500.000,362500.000,-9999
285500.000,362500.000,-9999
286500.000,362500.000,-9999
287500.000,362500.000,-9999
288500.000,362500.000,-9999
289500.000,362500.000,-9999
290500.000,362500.000,-9999
291500.000,362500.000,-9999
292500.000,362500.000,-9999
293500.000,362500.000,-9999
294500.000,362500.000,-9999
295500.000,362500.000,-9999
296500.000,362500.000,-9999
297500.000,362500.000,-9999
298500.000,362500.000,-9999
299500.000,362500.000,-9999
500.000,361500.000,-9999
1500.000,361500.000,-9999
2500.000,361500.000,-9999
3500.000,361500.000,-9999
4500.000,361500.000,-9999
5500.000,361500.000,-9999
6500.000,361500.000,-9999
7500.000,361500.000,-9999
8500.000,361500.000,-9999
9500.000,361500.000,-9999
10500.000,361500.000,-9999
11500.000,361500.000,-9999
12500.000,361500.000,-9999
13500.000,361500.000,-9999
14500.000,361500.000,9.04883
15500.000,361500.000,9.0524
16500.000,361500.000,9.05611
17500.000,361500.000,9.05996
18500.000,361500.000,9.06399
19500.000,361500.000,9.0682
20500.000,361500.000,9.07264
21500.000,361500.000,9.07731
22500.000,361500.000,9.08224
23500.000,361500.000,9.08746
24500.000,361500.000,9.09299
25500.000,361500.000,9.09884
26500.000,361500.000,9.10504
27500.000,361500.000,9.10114
28500.000,361500.000,9.1084
29500.000,361500.000,9.11602
30500.000,361500.000,-9999
31500.000,361500.000,-9999
32500.000,361500.000,-9999
33500.000,361500.000,-9999
34500.000,361500.000,-9999
35500.000,361500.000,-9999
36500.000,361500.000,-9999
37500.000,361500.000,9.17833
38500.000,361500.000,9.18725
39500.000,361500.000,9.19092
40500.000,361500.000,9.19527
41500.000,361500.000,9.20317
42500.000,361500.000,9.21027
43500.000,361500.000,9.21645
44500.000,361500.000,9.22162
45500.000,361500.000,9.22566
46500.000,361500.000,9.22851
47500.000,361500.000,9.2301
48500.000,361500.000,9.23037
49500.000,361500.000,9.22931
50500.000,361500.000,9.2269
51500.000,361500.000,9.22315
52500.000,361500.000,9.21809
53500.000,361500.000,9.21177
54500.000,361500.000,9.20427
55500.000,361500.000,9.19567
56500.000,361500.000,9.18607
57500.000,361500.000,9.17561
58500.000,361500.000,9.1644
59500.000,361500.000,9.15258
60500.000,361500.000,9.14028
61500.000,361500.000,9.12277
62500.000,361500.000,9.10962
63500.000,361500.000,9.09638
64500.000,361500.000,9.08316
65500.000,361500.000,9.07006
66500.000,361500.000,9.05053
67500.000,361500.000,9.03763
68500.000,361500.000,9.00613
69500.000,361500.000,8.99332
70500.000,361500.000,-9999
71500.000,361500.000,-9999
72500.000,361500.000,-9999
73500.000,361500.000,-9999
74500.000,361500.000,-9999
75500.000,361500.000,-9999
76500.000,361500.000,-9999
77500.000,361500.000,-9999
78500.000,361500.000,-9999
79500.000,361500.000,-9999
80500.000,361500.000,-9999
81500.000,361500.000,-9999
82500.000,361500.000,-9999
83500.000,361500.000,-9999
84500.000,361500.000,-9999
85500.000,361500.000,-9999
86500.000,361500.000,-9999
87500.000,361500.000,-9999
88500.000,361500.000,-9999
89500.000,361500.000,-9999
90500.000,361500.000,-9999
91500.000,361500.000,-9999
92500.000,361500.000,-9999
93500.000,361500.000,-9999
94500.000,361500.000,-9999
95500.000,361500.000,-9999
96500.000,361500.000,-9999
97500.000,361500.000,-9999
98500.000,361500.000,-9999
99500.000,361500.000,-9999
100500.000,361500.000,-9999
101500.000,361500.000,-9999
102500.000,361500.000,-9999
103500.000,361500.000,-9999
104500.000,361500.000,-9999
105500.000,361500.000,-9999
106500.000,361500.000,-9999
107500.000,361500.000,-9999
108500.000,361500.000,-9999
109500.000,361500.000,-9999
110500.000,361500.000,-9999
111500.000,361500.000,-9999
112500.000,361500.000,-9999
113500.000,361500.000,-9999
114500.000,361500.000,-9999
115500.000,361500.000,-9999
116500.000,361500.000,-9999
117500.000,361500.000,-9999
118500.000,361500.000,-9999
119500.000,361500.000,-9999
120500.000,361500.000,-9999
121500.000,361500.000,-9999
122500.000,361500.000,-9999
123500.000,361500.000,-9999
124500.000,361500.000,-9999
125500.000,361500.000,-9999
126500.000,361500.000,-9999
127500.000,361500.000,-9999
128500.000,361500.000,-9999
129500.000,361500.000,-9999
130500.000,361500.000,-9999
131500.000,361500.000,-9999
132500.000,361500.000,-9999
133500.000,361500.000,-9999
134500.000,361500.000,-9999
135500.000,361500.000,-9999
136500.000,361500.000,-9999
137500.000,361500.000,-9999
138500.000,361500.000,-9999
139500.000,361500.000,-9999
140500.000,361500.000,-9999
141500.000,361500.000,-9999
142500.000,361500.000,8.36019
143500.000,361500.000,8.35712
144500.000,361500.000,8.35425
145500.000,361500.000,8.35159
146500.000,361500.000,8.34914
147500.000,361500.000,8.34693
148500.000,361500.000,8.33652
149500.000,361500.000,8.33508
150500.000,361500.000,8.33434
151500.000,361500.000,8.33341
152500.000,361500.000,8.33278
153500.000,361500.000,8.33246
154500.000,361500.000,8.33863
155500.000,361500.000,8.33879
156500.000,361500.000,8.33934
157500.000,361500.000,8.34028
158500.000,361500.000,8.34165
159500.000,361500.000,8.34346
160500.000,361500.000,8.34571
161500.000,361500.000,8.34843
162500.000,361500.000,8.35161
163500.000,361500.000,8.35525
164500.000,361500.000,8.35932
165500.000,361500.000,8.36381
166500.000,361500.000,8.35736
167500.000,361500.000,8.36312
168500.000,361500.000,8.36197
169500.000,361500.000,8.3686
170500.000,361500.000,8.37524
171500.000,361500.000,8.38179
172500.000,361500.000,8.38811
173500.000,361500.000,8.39407
174500.000,361500.000,8.39954
175500.000,361500.000,8.4044
176500.000,361500.000,8.40852
177500.000,361500.000,8.41181
178500.000,361500.000,8.41416
179500.000,361500.000,8.4155
180500.000,361500.000,8.41698
181500.000,361500.000,8.41607
182500.000,361500.000,8.41401
183500.000,361500.000,8.41077
184500.000,361500.000,8.40635
185500.000,361500.000,8.40077
186500.000,361500.000,8.39407
187500.000,361500.000,8.38629
188500.000,361500.000,8.37753
189500.000,361500.000,8.36787
190500.000,361500.000,8.35741
191500.000,361500.000,8.34628
192500.000,361500.000,8.3346
193500.000,361500.000,8.3225
194500.000,361500.000,8.31009
195500.000,361500.000,8.29752
196500.000,361500.000,8.28488
197500.000,361500.000,8.27228
198500.000,361500.000,8.25981
199500.000,361500.000,8.24756
200500.000,361500.000,8.23559
201500.000,361500.000,8.21433
202500.000,361500.000,8.20273
203500.000,361500.000,8.19157
204500.000,361500.000,8.18088
205500.000,361500.000,8.17069
206500.000,361500.000,8.16101
207500.000,361500.000,8.15186
208500.000,361500.000,8.14323
209500.000,361500.000,-9999
210500.000,361500.000,-9999
211500.000,361500.000,-9999
212500.000,361500.000,-9999
213500.000,361500.000,-9999
214500.000,361500.000,-9999
215500.000,361500.000,-9999
216500.000,361500.000,-9999
217500.000,361500.000,-9999
218500.000,361500.000,-9999
219500.000,361500.000,-9999
220500.000,361500.000,-9999
221500.000,361500.000,-9999
222500.000,361500.000,-9999
223500.000,361500.000,-9999
224500.000,361500.000,-9999
225500.000,361500.000,-9999
226500.000,361500.000,-9999
227500.000,361500.000,-9999
228500.000,361500.000,-9999
229500.000,361500.000,-9999
230500.000,361500.000,-9999
231500.000,361500.000,-9999
232500.000,361500.000,-9999
233500.000,361500.000,-9999
234500.000,361500.000,-9999
235500.000,361500.000,-9999
236500.000,361500.000,-9999
237500.000,361500.000,-9999
238500.000,361500.000,-9999
239500.000,361500.000,-9999
240500.000,361500.000,-9999
241500.000,361500.000,-9999
242500.000,361500.000,-9999
243500.000,361500.000,-9999
244500.000,361500.000,-9999
245500.000,361500.000,-9999
246500.000,361500.000,-9999
247500.000,361500.000,-9999
248500.000,361500.000,-9999
249500.000,361500.000,-9999
250500.000,361500.000,-9999
251500.000,361500.000,-9999
252500.000,361500.000,-9999
253500.000,361500.000,-9999
254500.000,361500.000,-9999
255500.000,361500.000,-9999
256500.000,361500.000,-9999
257500.000,361500.000,-9999
258500.000,361500.000,-9999
259500.000,361500.000,-9999
260500.000,361500.000,-9999
261500.000,361500.000,-9999
262500.000,361500.000,-9999
263500.000,361500.000,-9999
264500.000,361500.000,-9999
265500.000,361500.000,-9999
266500.000,361500.000,-9999
267500.000,361500.000,-9999
268500.000,361500.000,-9999
269500.000,361500.000,-9999
270500.000,361500.000,-9999
271500.000,361500.000,-9999
272500.000,361500.000,-9999
273500.000,361500.000,-9999
274500.000,361500.000,-9999
275500.000,361500.000,-9999
276500.000,361500.000,-9999
277500.000,361500.000,-9999
278500.000,361500.000,-9999
279500.000,361500.000,-9999
280500.000,361500.000,-9999
281500.000,361500.000,-9999
282500.000,361500.000,-9999
283500.000,361500.000,-9999
284500.000,361500.000,-9999
285500.000,361500.000,-9999
286500.000,361500.000,-9999
287500.000,361500.000,-9999
288500.000,361500.000,-9999
289500.000,361500.000,-9999
290500.000,361500.000,-9999
291500.000,361500.000,-9999
292500.000,361500.000,-9999
293500.000,361500.000,-9999
294500.000,361500.000,-9999
295500.000,361500.000,-9999
296500.000,361500.000,-9999
297500.000,361500.000,-9999
298500.000,361500.000,-9999
299500.000,361500.000,-9999
500.000,360500.000,-9999
1500.000,360500.000,-9999
2500.000,360500.000,-9999
3500.000,360500.000,-9999
4500.000,360500.000,-9999
5500.000,360500.000,-9999
6500.000,360500.000,-9999
7500.000,360500.000,-9999
8500.000,360500.000,-9999
9500.000,360500.000,-9999
10500.000,360500.000,-9999
11500.000,360500.000,-9999
12500.000,360500.000,-9999
13500.000,360500.000,-9999
14500.000,360500.000,-9999
15500.000,360500.000,9.05392
16500.000,360500.000,9.05773
17500.000,360500.000,9.0617
18500.000,360500.000,9.06584
19500.000,360500.000,9.07018
20500.000,360500.000,9.07474
21500.000,360500.000,9.07953
22500.000,360500.000,9.08459
23500.000,360500.000,9.08994
24500.000,360500.000,9.09558
25500.000,360500.000,9.10155
26500.000,360500.000,9.10784
27500.000,360500.000,9.11448
28500.000,360500.000,9.12145
29500.000,360500.000,9.11883
30500.000,360500.000,-9999
31500.000,360500.000,-9999
32500.000,360500.000,-9999
33500.000,360500.000,-9999
34500.000,360500.000,-9999
35500.000,360500.000,-9999
36500.000,360500.000,-9999
37500.000,360500.000,-9999
38500.000,360500.000,-9999
39500.000,360500.000,9.19355
40500.000,360500.000,9.19781
41500.000,360500.000,9.20567
42500.000,360500.000,9.21274
43500.000,360500.000,9.21888
44500.000,360500.000,9.224
45500.000,360500.000,9.22799
46500.000,360500.000,9.23079
47500.000,360500.000,9.23232
48500.000,360500.000,9.23254
49500.000,360500.000,9.23142
50500.000,360500.000,9.22896
51500.000,360500.000,9.22515
52500.000,360500.000,9.22005
53500.000,360500.000,9.21368
54500.000,360500.000,9.20613
55500.000,360500.000,9.19749
56500.000,360500.000,9.18785
57500.000,360500.000,9.17735
58500.000,360500.000,9.16609
59500.000,360500.000,9.15422
60500.000,360500.000,9.14187
61500.000,360500.000,9.12418
62500.000,360500.000,9.11095
63500.000,360500.000,9.09763
64500.000,360500.000,9.08431
65500.000,360500.000,9.0711
66500.000,360500.000,9.05807
67500.000,360500.000,9.02588
68500.000,360500.000,-9999
69500.000,360500.000,-9999
70500.000,360500.000,-9999
71500.000,360500.000,-9999
72500.000,360500.000,-9999
73500.000,360500.000,-9999
74500.000,360500.000,-9999
75500.000,360500.000,-9999
76500.000,360500.000,-9999
77500.000,360500.000,-9999
78500.000,360500.000,-9999
79500.000,360500.000,-9999
80500.000,360500.000,-9999
81500.000,360500.000,-9999
82500.000,360500.000,-9999
83500.000,360500.000,-9999
84500.000,360500.000,-9999
85500.000,360500.000,-9999
86500.000,360500.000,-9999
87500.000,360500.000,-9999
88500.000,360500.000,-9999
89500.000,360500.000,-9999
90500.000,360500.000,-9999
91500.000,360500.000,-9999
92500.000,360500.000,-9999
93500.000,360500.000,-9999
94500.000,360500.000,-9999
95500.000,360500.000,-9999
96500.000,360500.000,-9999
97500.000,360500.000,-9999
98500.000,360500.000,-9999
99500.000,360500.000,-9999
100500.000,360500.000,-9999
101500.000,360500.000,-9999
102500.000,360500.000,-9999
103500.000,360500.000,-9999
104500.000,360500.000,-9999
105500.000,360500.000,-9999
106500.000,360500.000,-9999
107500.000,360500.000,-9999
108500.000,360500.000,-9999
109500.000,360500.000,-9999
110500.000,360500.000,-9999
111500.000,360500.000,-9999
112500.000,360500.000,-9999
113500.000,360500.000,-9999
114500.000,360500.000,-9999
115500.000,360500.000,-9999
116500.000,360500.000,-9999
117500.000,360500.000,-9999
118500.000,360500.000,-9999
119500.000,360500.000,-9999
120500.000,360500.000,-9999
121500.000,360500.000,-9999
122500.000,360500.000,-9999
123500.000,360500.000,-9999
124500.000,360500.000,-9999
125500.000,360500.000,-9999
126500.000,360500.000,-9999
127500.000,360500.000,-9999
128500.000,360500.000,-9999
129500.000,360500.000,-9999
130500.000,360500.000,-9999
131500.000,360500.000,-9999
132500.000,360500.000,-9999
133500.000,360500.000,-9999
134500.000,360500.000,-9999
135500.000,360500.000,-9999
136500.000,360500.000,-9999
137500.000,360500.000,-9999
138500.000,360500.000,-9999
139500.000,360500.000,-9999
140500.000,360500.000,-9999
141500.000,360500.000,-9999
142500.000,360500.000,-9999
143500.000,360500.000,8.35742
144500.000,360500.000,8.35455
145500.000,360500.000,8.35189
146500.000,360500.000,8.34945
147500.000,360500.000,8.34723
148500.000,360500.000,8.3366
149500.000,360500.000,8.33564
150500.000,360500.000,8.33444
151500.000,360500.000,8.33353
152500.000,360500.000,8.33292
153500.000,360500.000,8.33912
154500.000,360500.000,-9999
155500.000,360500.000,8.33914
156500.000,360500.000,8.33973
157500.000,360500.000,8.34073
158500.000,360500.000,8.34216
159500.000,360500.000,8.34405
160500.000,360500.000,8.3464
161500.000,360500.000,8.34922
162500.000,360500.000,8.35253
163500.000,360500.000,8.35631
164500.000,360500.000,8.36055
165500.000,360500.000,8.36522
166500.000,360500.000,8.3625
167500.000,360500.000,8.36495
168500.000,360500.000,8.36404
169500.000,360500.000,8.37098
170500.000,360500.000,8.37794
171500.000,360500.000,8.38481
172500.000,360500.000,8.39144
173500.000,360500.000,8.3977
174500.000,360500.000,8.40347
175500.000,360500.000,8.4086
176500.000,360500.000,8.41298
177500.000,360500.000,8.4165
178500.000,360500.000,8.41906
179500.000,360500.000,8.42178
180500.000,360500.000,8.42216
181500.000,360500.000,8.42138
182500.000,360500.000,8.41943
183500.000,360500.000,8.41627
184500.000,360500.000,8.41191
185500.000,360500.000,8.40636
186500.000,360500.000,8.39968
187500.000,360500.000,8.39191
188500.000,360500.000,8.38314
189500.000,360500.000,8.37346
190500.000,360500.000,8.36298
191500.000,360500.000,8.35183
192500.000,360500.000,8.34014
193500.000,360500.000,8.32803
194500.000,360500.000,8.31563
195500.000,360500.000,8.30306
196500.000,360500.000,8.29045
197500.000,360500.000,8.27789
198500.000,360500.000,8.26548
199500.000,360500.000,8.2533
200500.000,360500.000,8.23219
201500.000,360500.000,8.22025
202500.000,360500.000,8.20872
203500.000,360500.000,8.19764
204500.000,360500.000,8.18702
205500.000,360500.000,8.1769
206500.000,360500.000,8.16728
207500.000,360500.000,8.15818
208500.000,360500.000,-9999
209500.000,360500.000,8.14152
210500.000,360500.000,-9999
211500.000,360500.000,-9999
212500.000,360500.000,-9999
213500.000,360500.000,-9999
214500.000,360500.000,-9999
215500.000,360500.000,-9999
216500.000,360500.000,-9999
217500.000,360500.000,-9999
218500.000,360500.000,-9999
219500.000,360500.000,-9999
220500.000,360500.000,-9999
221500.000,360500.000,-9999
222500.000,360500.000,-9999
223500.000,360500.000,-9999
224500.000,360500.000,-9999
225500.000,360500.000,-9999
226500.000,360500.000,-9999
227500.000,360500.000,-9999
228500.000,360500.000,-9999
229500.000,360500.000,-9999
230500.000,360500.000,-9999
231500.000,360500.000,-9999
232500.000,360500.000,-9999
233500.000,360500.000,-9999
234500.000,360500.000,-9999
235500.000,360500.000,-9999
236500.000,360500.000,-9999
237500.000,360500.000,-9999
238500.000,360500.000,-9999
239500.000,360500.000,-9999
240500.000,360500.000,-9999
241500.000,360500.000,-9999
242500.000,360500.000,-9999
243500.000,360500.000,-9999
244500.000,360500.000,-9999
245500.000,360500.000,-9999
246500.000,360500.000,-9999
247500.000,360500.000,-9999
248500.000,360500.000,-9999
249500.000,360500.000,-9999
250500.000,360500.000,-9999
251500.000,360500.000,-9999
252500.000,360500.000,-9999
253500.000,360500.000,-9999
254500.000,360500.000,-9999
255500.000,360500.000,-9999
256500.000,360500.000,-9999
257500.000,360500.000,-9999
258500.000,360500.000,-9999
259500.000,360500.000,-9999
260500.000,360500.000,-9999
261500.000,360500.000,-9999
262500.000,360500.000,-9999
263500.000,360500.000,-9999
264500.000,360500.000,-9999
265500.000,360500.000,-9999
266500.000,360500.000,-9999
267500.000,360500.000,-9999
268500.000,360500.000,-9999
269500.000,360500.000,-9999
270500.000,360500.000,-9999
271500.000,360500.000,-9999
272500.000,360500.000,-9999
273500.000,360500.000,-9999
274500.000,360500.000,-9999
275500.000,360500.000,-9999
276500.000,360500.000,-9999
277500.000,360500.000,-9999
278500.000,360500.000,-9999
279500.000,360500.000,-9999
280500.000,360500.000,-9999
281500.000,360500.000,-9999
282500.000,360500.000,-9999
283500.000,360500.000,-9999
284500.000,360500.000,-9999
285500.000,360500.000,-9999
286500.000,360500.000,-9999
287500.000,360500.000,-9999
288500.000,360500.000,-9999
