44500.000,362500.000,10.4552
45500.000,362500.000,10.4636
46500.000,362500.000,10.4701
47500.000,362500.000,10.4746
48500.000,362500.000,10.4771
49500.000,362500.000,10.4775
50500.000,362500.000,10.4759
51500.000,362500.000,10.4722
52500.000,362500.000,10.4667
53500.000,362500.000,10.4594
54500.000,362500.000,10.4504
55500.000,362500.000,10.44
56500.000,362500.000,10.4284
57500.000,362500.000,10.4156
58500.000,362500.000,10.4021
59500.000,362500.000,10.3879
60500.000,362500.000,10.3734
61500.000,362500.000,10.3602
62500.000,362500.000,10.3457
63500.000,362500.000,10.3314
64500.000,362500.000,10.3174
65500.000,362500.000,10.3038
66500.000,362500.000,10.2834
67500.000,362500.000,10.2708
68500.000,362500.000,10.2584
69500.000,362500.000,10.2473
70500.000,362500.000,10.2367
71500.000,362500.000,-9999
72500.000,362500.000,-9999
73500.000,362500.000,-9999
74500.000,362500.000,-9999
75500.000,362500.000,-9999
76500.000,362500.000,-9999
77500.000,362500.000,-9999
78500.000,362500.000,-9999
79500.000,362500.000,-9999
80500.000,362500.000,-9999
81500.000,362500.000,-9999
82500.000,362500.000,-9999
83500.000,362500.000,-9999
84500.000,362500.000,-9999
85500.000,362500.000,-9999
86500.000,362500.000,-9999
87500.000,362500.000,-9999
88500.000,362500.000,-9999
89500.000,362500.000,-9999
90500.000,362500.000,-9999
91500.000,362500.000,-9999
92500.000,362500.000,-9999
93500.000,362500.000,-9999
94500.000,362500.000,-9999
95500.000,362500.000,-9999
96500.000,362500.000,-9999
97500.000,362500.000,-9999
98500.000,362500.000,-9999
99500.000,362500.000,-9999
100500.000,362500.000,-9999
101500.000,362500.000,-9999
102500.000,362500.000,-9999
103500.000,362500.000,-9999
104500.000,362500.000,-9999
105500.000,362500.000,-9999
106500.000,362500.000,-9999
107500.000,362500.000,-9999
108500.000,362500.000,-9999
109500.000,362500.000,-9999
110500.000,362500.000,-9999
111500.000,362500.000,-9999
112500.000,362500.000,-9999
113500.000,362500.000,-9999
114500.000,362500.000,-9999
115500.000,362500.000,-9999
116500.000,362500.000,-9999
117500.000,362500.000,-9999
118500.000,362500.000,-9999
119500.000,362500.000,-9999
120500.000,362500.000,-9999
121500.000,362500.000,-9999
122500.000,362500.000,-9999
123500.000,362500.000,-9999
124500.000,362500.000,-9999
125500.000,362500.000,-9999
126500.000,362500.000,-9999
127500.000,362500.000,-9999
128500.000,362500.000,-9999
129500.000,362500.000,-9999
130500.000,362500.000,-9999
131500.000,362500.000,-9999
132500.000,362500.000,-9999
133500.000,362500.000,-9999
134500.000,362500.000,-9999
135500.000,362500.000,-9999
136500.000,362500.000,-9999
137500.000,362500.000,-9999
138500.000,362500.000,-9999
139500.000,362500.000,-9999
140500.000,362500.000,-9999
141500.000,362500.000,9.96718
142500.000,362500.000,9.97278
143500.000,362500.000,9.97854
144500.000,362500.000,9.98445
145500.000,362500.000,9.99051
146500.000,362500.000,9.99671
147500.000,362500.000,10.0031
148500.000,362500.000,10.0109
149500.000,362500.000,10.0176
150500.000,362500.000,10.0245
151500.000,362500.000,10.0315
152500.000,362500.000,10.0473
153500.000,362500.000,10.0547
154500.000,362500.000,10.0625
155500.000,362500.000,10.08
156500.000,362500.000,10.0882
157500.000,362500.000,10.0969
158500.000,362500.000,10.106
159500.000,362500.000,10.1157
160500.000,362500.000,10.1259
161500.000,362500.000,10.1367
162500.000,362500.000,10.1481
163500.000,362500.000,10.16
164500.000,362500.000,10.1653
165500.000,362500.000,10.1783
166500.000,362500.000,10.1914
167500.000,362500.000,10.2053
168500.000,362500.000,10.2161
169500.000,362500.000,10.2304
170500.000,362500.000,10.2444
171500.000,362500.000,10.2582
172500.000,362500.000,10.2713
173500.000,362500.000,10.2836
174500.000,362500.000,10.295
175500.000,362500.000,10.3052
176500.000,362500.000,10.314
177500.000,362500.000,10.3214
178500.000,362500.000,10.3271
179500.000,362500.000,10.331
180500.000,362500.000,10.3331
181500.000,362500.000,10.3368
182500.000,362500.000,10.3349
183500.000,362500.000,10.3312
184500.000,362500.000,10.3256
185500.000,362500.000,10.3181
186500.000,362500.000,10.3088
187500.000,362500.000,10.2978
188500.000,362500.000,10.2853
189500.000,362500.000,10.2714
190500.000,362500.000,10.2563
191500.000,362500.000,10.2402
192500.000,362500.000,10.2233
193500.000,362500.000,10.2057
194500.000,362500.000,10.1878
195500.000,362500.000,10.1696
196500.000,362500.000,10.1513
197500.000,362500.000,10.133
198500.000,362500.000,10.115
199500.000,362500.000,10.0973
200500.000,362500.000,10.08
201500.000,362500.000,10.0601
202500.000,362500.000,10.0436
203500.000,362500.000,10.0278
204500.000,362500.000,10.0125
205500.000,362500.000,9.99796
206500.000,362500.000,9.98407
207500.000,362500.000,9.97088
208500.000,362500.000,9.95838
209500.000,362500.000,9.94658
210500.000,362500.000,-9999
211500.000,362500.000,-9999
212500.000,362500.000,-9999
213500.000,362500.000,-9999
214500.000,362500.000,-9999
215500.000,362500.000,-9999
216500.000,362500.000,-9999
217500.000,362500.000,-9999
218500.000,362500.000,-9999
219500.000,362500.000,-9999
220500.000,362500.000,-9999
221500.000,362500.000,-9999
222500.000,362500.000,-9999
223500.000,362500.000,-9999
224500.000,362500.000,-9999
225500.000,362500.000,-9999
226500.000,362500.000,-9999
227500.000,362500.000,-9999
228500.000,362500.000,-9999
229500.000,362500.000,-9999
230500.000,362500.000,-9999
231500.000,362500.000,-9999
232500.000,362500.000,-9999
233500.000,362500.000,-9999
234500.000,362500.000,-9999
235500.000,362500.000,-9999
236500.000,362500.000,-9999
237500.000,362500.000,-9999
238500.000,362500.000,-9999
239500.000,362500.000,-9999
240500.000,362500.000,-9999
241500.000,362500.000,-9999
242500.000,362500.000,-9999
243500.000,362500.000,-9999
244500.000,362500.000,-9999
245500.000,362500.000,-9999
246500.000,362500.000,-9999
247500.000,362500.000,-9999
248500.000,362500.000,-9999
249500.000,362500.000,-9999
250500.000,362500.000,-9999
251500.000,362500.000,-9999
252500.000,362500.000,-9999
253500.000,362500.000,-9999
254500.000,362500.000,-9999
255500.000,362500.000,-9999
256500.000,362500.000,-9999
257500.000,362500.000,-9999
258500.000,362500.000,-9999
259500.000,362500.000,-9999
260500.000,362500.000,-9999
261500.000,362500.000,-9999
262500.000,362500.000,-9999
263500.000,362500.000,-9999
264500.000,362500.000,-9999
265500.000,362500.000,-9999
266500.000,362500.000,-9999
267500.000,362500.000,-9999
268500.000,362500.000,-9999
269500.000,362500.000,-9999
270500.000,362500.000,-9999
271500.000,362500.000,-9999
272500.000,362500.000,-9999
273500.000,362500.000,-9999
274500.000,362500.000,-9999
275500.000,362500.000,-9999
276500.000,362500.000,-9999
277500.000,362500.000,-9999
278500.000,362500.000,-9999
279500.000,362500.000,-9999
280500.000,362500.000,-9999
281500.000,362500.000,-9999
282500.000,362500.000,-9999
283500.000,362500.000,-9999
284500.000,362500.000,-9999
285500.000,362500.000,-9999
286500.000,362500.000,-9999
287500.000,362500.000,-9999
288500.000,362500.000,-9999
289500.000,362500.000,-9999
290500.000,362500.000,-9999
291500.000,362500.000,-9999
292500.000,362500.000,-9999
293500.000,362500.000,-9999
294500.000,362500.000,-9999
295500.000,362500.000,-9999
296500.000,362500.000,-9999
297500.000,362500.000,-9999
298500.000,362500.000,-9999
299500.000,362500.000,-9999
500.000,361500.000,-9999
1500.000,361500.000,-9999
2500.000,361500.000,-9999
3500.000,361500.000,-9999
4500.000,361500.000,-9999
5500.000,361500.000,-9999
6500.000,361500.000,-9999
7500.000,361500.000,-9999
8500.000,361500.000,-9999
9500.000,361500.000,-9999
10500.000,361500.000,-9999
11500.000,361500.000,-9999
12500.000,361500.000,-9999
13500.000,361500.000,-9999
14500.000,361500.000,10.1308
15500.000,361500.000,10.1352
16500.000,361500.000,10.14
17500.000,361500.000,10.1452
18500.000,361500.000,10.1508
19500.000,361500.000,10.157
20500.000,361500.000,10.1638
21500.000,361500.000,10.1712
22500.000,361500.000,10.1792
23500.000,361500.000,10.188
24500.000,361500.000,10.1975
25500.000,361500.000,10.2078
26500.000,361500.000,10.219
27500.000,361500.000,10.219
28500.000,361500.000,10.2322
29500.000,361500.000,10.2462
30500.000,361500.000,-9999
31500.000,361500.000,-9999
32500.000,361500.000,-9999
33500.000,361500.000,-9999
34500.000,361500.000,-9999
35500.000,361500.000,-9999
36500.000,361500.000,-9999
37500.000,361500.000,10.3705
38500.000,361500.000,10.3875
39500.000,361500.000,10.4024
40500.000,361500.000,10.4149
41500.000,361500.000,10.4294
42500.000,361500.000,10.4425
43500.000,361500.000,10.4542
44500.000,361500.000,10.4642
45500.000,361500.000,10.4724
46500.000,361500.000,10.4786
47500.000,361500.000,10.4829
48500.000,361500.000,10.4851
49500.000,361500.000,10.4853
50500.000,361500.000,10.4835
51500.000,361500.000,10.4796
52500.000,361500.000,10.4738
53500.000,361500.000,10.4663
54500.000,361500.000,10.4571
55500.000,361500.000,10.4465
56500.000,361500.000,10.4346
57500.000,361500.000,10.4216
58500.000,361500.000,10.4078
59500.000,361500.000,10.3934
60500.000,361500.000,10.3785
61500.000,361500.000,10.365
62500.000,361500.000,10.3502
63500.000,361500.000,10.3356
64500.000,361500.000,10.3213
65500.000,361500.000,10.3074
66500.000,361500.000,10.2902
67500.000,361500.000,10.2773
68500.000,361500.000,10.2607
69500.000,361500.000,10.2491
70500.000,361500.000,-9999
71500.000,361500.000,-9999
72500.000,361500.000,-9999
73500.000,361500.000,-9999
74500.000,361500.000,-9999
75500.000,361500.000,-9999
76500.000,361500.000,-9999
77500.000,361500.000,-9999
78500.000,361500.000,-9999
79500.000,361500.000,-9999
80500.000,361500.000,-9999
81500.000,361500.000,-9999
82500.000,361500.000,-9999
83500.000,361500.000,-9999
84500.000,361500.000,-9999
85500.000,361500.000,-9999
86500.000,361500.000,-9999
87500.000,361500.000,-9999
88500.000,361500.000,-9999
89500.000,361500.000,-9999
90500.000,361500.000,-9999
91500.000,361500.000,-9999
92500.000,361500.000,-9999
93500.000,361500.000,-9999
94500.000,361500.000,-9999
95500.000,361500.000,-9999
96500.000,361500.000,-9999
97500.000,361500.000,-9999
98500.000,361500.000,-9999
99500.000,361500.000,-9999
100500.000,361500.000,-9999
101500.000,361500.000,-9999
102500.000,361500.000,-9999
103500.000,361500.000,-9999
104500.000,361500.000,-9999
105500.000,361500.000,-9999
106500.000,361500.000,-9999
107500.000,361500.000,-9999
108500.000,361500.000,-9999
109500.000,361500.000,-9999
110500.000,361500.000,-9999
111500.000,361500.000,-9999
112500.000,361500.000,-9999
113500.000,361500.000,-9999
114500.000,361500.000,-9999
115500.000,361500.000,-9999
116500.000,361500.000,-9999
117500.000,361500.000,-9999
118500.000,361500.000,-9999
119500.000,361500.000,-9999
120500.000,361500.000,-9999
121500.000,361500.000,-9999
122500.000,361500.000,-9999
123500.000,361500.000,-9999
124500.000,361500.000,-9999
125500.000,361500.000,-9999
126500.000,361500.000,-9999
127500.000,361500.000,-9999
128500.000,361500.000,-9999
129500.000,361500.000,-9999
130500.000,361500.000,-9999
131500.000,361500.000,-9999
132500.000,361500.000,-9999
133500.000,361500.000,-9999
134500.000,361500.000,-9999
135500.000,361500.000,-9999
136500.000,361500.000,-9999
137500.000,361500.000,-9999
138500.000,361500.000,-9999
139500.000,361500.000,-9999
140500.000,361500.000,-9999
141500.000,361500.000,-9999
142500.000,361500.000,9.97505
143500.000,361500.000,9.98072
144500.000,361500.000,9.98656
145500.000,361500.000,9.99257
146500.000,361500.000,9.99874
147500.000,361500.000,10.0051
148500.000,361500.000,10.013
149500.000,361500.000,10.0197
150500.000,361500.000,10.0357
151500.000,361500.000,10.0427
152500.000,361500.000,10.05
153500.000,361500.000,10.0576
154500.000,361500.000,10.0755
155500.000,361500.000,10.0836
156500.000,361500.000,10.0921
157500.000,361500.000,10.1011
158500.000,361500.000,10.1106
159500.000,361500.000,10.1207
160500.000,361500.000,10.1313
161500.000,361500.000,10.1425
162500.000,361500.000,10.1543
163500.000,361500.000,10.1667
164500.000,361500.000,10.1797
165500.000,361500.000,10.1931
166500.000,361500.000,10.1997
167500.000,361500.000,10.2141
168500.000,361500.000,10.2256
169500.000,361500.000,10.2404
170500.000,361500.000,10.255
171500.000,361500.000,10.2693
172500.000,361500.000,10.2829
173500.000,361500.000,10.2957
174500.000,361500.000,10.3075
175500.000,361500.000,10.3181
176500.000,361500.000,10.3273
177500.000,361500.000,10.335
178500.000,361500.000,10.341
179500.000,361500.000,10.3451
180500.000,361500.000,10.3507
181500.000,361500.000,10.351
182500.000,361500.000,10.3492
183500.000,361500.000,10.3456
184500.000,361500.000,10.3399
185500.000,361500.000,10.3324
186500.000,361500.000,10.323
187500.000,361500.000,10.312
188500.000,361500.000,10.2994
189500.000,361500.000,10.2853
190500.000,361500.000,10.2701
191500.000,361500.000,10.2539
192500.000,361500.000,10.2368
193500.000,361500.000,10.2191
194500.000,361500.000,10.201
195500.000,361500.000,10.1826
196500.000,361500.000,10.1642
197500.000,361500.000,10.1458
198500.000,361500.000,10.1277
199500.000,361500.000,10.1098
200500.000,361500.000,10.0925
201500.000,361500.000,10.0726
202500.000,361500.000,10.056
203500.000,361500.000,10.0401
204500.000,361500.000,10.0247
205500.000,361500.000,10.01
206500.000,361500.000,9.99602
207500.000,361500.000,9.9827
208500.000,361500.000,9.97006
209500.000,361500.000,-9999
210500.000,361500.000,-9999
211500.000,361500.000,-9999
212500.000,361500.000,-9999
213500.000,361500.000,-9999
214500.000,361500.000,-9999
215500.000,361500.000,-9999
216500.000,361500.000,-9999
217500.000,361500.000,-9999
218500.000,361500.000,-9999
219500.000,361500.000,-9999
220500.000,361500.000,-9999
221500.000,361500.000,-9999
222500.000,361500.000,-9999
223500.000,361500.000,-9999
224500.000,361500.000,-9999
225500.000,361500.000,-9999
226500.000,361500.000,-9999
227500.000,361500.000,-9999
228500.000,361500.000,-9999
229500.000,361500.000,-9999
230500.000,361500.000,-9999
231500.000,361500.000,-9999
232500.000,361500.000,-9999
233500.000,361500.000,-9999
234500.000,361500.000,-9999
235500.000,361500.000,-9999
236500.000,361500.000,-9999
237500.000,361500.000,-9999
238500.000,361500.000,-9999
239500.000,361500.000,-9999
240500.000,361500.000,-9999
241500.000,361500.000,-9999
242500.000,361500.000,-9999
243500.000,361500.000,-9999
244500.000,361500.000,-9999
245500.000,361500.000,-9999
246500.000,361500.000,-9999
247500.000,361500.000,-9999
248500.000,361500.000,-9999
249500.000,361500.000,-9999
250500.000,361500.000,-9999
251500.000,361500.000,-9999
252500.000,361500.000,-9999
253500.000,361500.000,-9999
254500.000,361500.000,-9999
255500.000,361500.000,-9999
256500.000,361500.000,-9999
257500.000,361500.000,-9999
258500.000,361500.000,-9999
259500.000,361500.000,-9999
260500.000,361500.000,-9999
261500.000,361500.000,-9999
262500.000,361500.000,-9999
263500.000,361500.000,-9999
264500.000,361500.000,-9999
265500.000,361500.000,-9999
266500.000,361500.000,-9999
267500.000,361500.000,-9999
268500.000,361500.000,-9999
269500.000,361500.000,-9999
270500.000,361500.000,-9999
271500.000,361500.000,-9999
272500.000,361500.000,-9999
273500.000,361500.000,-9999
274500.000,361500.000,-9999
275500.000,361500.000,-9999
276500.000,361500.000,-9999
277500.000,361500.000,-9999
278500.000,361500.000,-9999
279500.000,361500.000,-9999
280500.000,361500.000,-9999
281500.000,361500.000,-9999
282500.000,361500.000,-9999
283500.000,361500.000,-9999
284500.000,361500.000,-9999
285500.000,361500.000,-9999
286500.000,361500.000,-9999
287500.000,361500.000,-9999
288500.000,361500.000,-9999
289500.000,361500.000,-9999
290500.000,361500.000,-9999
291500.000,361500.000,-9999
292500.000,361500.000,-9999
293500.000,361500.000,-9999
294500.000,361500.000,-9999
295500.000,361500.000,-9999
296500.000,361500.000,-9999
297500.000,361500.000,-9999
298500.000,361500.000,-9999
299500.000,361500.000,-9999
500.000,360500.000,-9999
1500.000,360500.000,-9999
2500.000,360500.000,-9999
3500.000,360500.000,-9999
4500.000,360500.000,-9999
5500.000,360500.000,-9999
6500.000,360500.000,-9999
7500.000,360500.000,-9999
8500.000,360500.000,-9999
9500.000,360500.000,-9999
10500.000,360500.000,-9999
11500.000,360500.000,-9999
12500.000,360500.000,-9999
13500.000,360500.000,-9999
14500.000,360500.000,-9999
15500.000,360500.000,10.1414
16500.000,360500.000,10.1465
17500.000,360500.000,10.152
18500.000,360500.000,10.158
19500.000,360500.000,10.1645
20500.000,360500.000,10.1716
21500.000,360500.000,10.1792
22500.000,360500.000,10.1876
23500.000,360500.000,10.1966
24500.000,360500.000,10.2064
25500.000,360500.000,10.2169
26500.000,360500.000,10.2283
27500.000,360500.000,10.2404
28500.000,360500.000,10.2534
29500.000,360500.000,10.2556
30500.000,360500.000,-9999
31500.000,360500.000,-9999
32500.000,360500.000,-9999
33500.000,360500.000,-9999
34500.000,360500.000,-9999
35500.000,360500.000,-9999
36500.000,360500.000,-9999
37500.000,360500.000,-9999
38500.000,360500.000,-9999
39500.000,360500.000,10.4104
40500.000,360500.000,10.4227
41500.000,360500.000,10.4369
42500.000,360500.000,10.4498
43500.000,360500.000,10.4612
44500.000,360500.000,10.471
45500.000,360500.000,10.4789
46500.000,360500.000,10.485
47500.000,360500.000,10.489
48500.000,360500.000,10.491
49500.000,360500.000,10.491
50500.000,360500.000,10.489
51500.000,360500.000,10.4849
52500.000,360500.000,10.479
53500.000,360500.000,10.4713
54500.000,360500.000,10.462
55500.000,360500.000,10.4512
56500.000,360500.000,10.4391
