175500.000,401500.000,5.31566
176500.000,401500.000,5.30778
177500.000,401500.000,5.30223
178500.000,401500.000,5.29902
179500.000,401500.000,5.29813
180500.000,401500.000,5.29489
181500.000,401500.000,5.29825
182500.000,401500.000,5.30355
183500.000,401500.000,5.3106
184500.000,401500.000,5.31917
185500.000,401500.000,5.32901
186500.000,401500.000,5.33988
187500.000,401500.000,5.35151
188500.000,401500.000,5.36366
189500.000,401500.000,5.37609
190500.000,401500.000,5.3886
191500.000,401500.000,5.39975
192500.000,401500.000,5.41193
193500.000,401500.000,5.42376
194500.000,401500.000,5.43514
195500.000,401500.000,5.44599
196500.000,401500.000,5.45628
197500.000,401500.000,5.46596
198500.000,401500.000,5.47501
199500.000,401500.000,5.48342
200500.000,401500.000,5.49118
201500.000,401500.000,5.49829
202500.000,401500.000,5.49578
203500.000,401500.000,5.49794
204500.000,401500.000,5.49956
205500.000,401500.000,5.50459
206500.000,401500.000,5.50895
207500.000,401500.000,5.51263
208500.000,401500.000,5.51562
209500.000,401500.000,5.51794
210500.000,401500.000,5.51958
211500.000,401500.000,-9999
212500.000,401500.000,-9999
213500.000,401500.000,-9999
214500.000,401500.000,-9999
215500.000,401500.000,-9999
216500.000,401500.000,-9999
217500.000,401500.000,-9999
218500.000,401500.000,-9999
219500.000,401500.000,-9999
220500.000,401500.000,-9999
221500.000,401500.000,-9999
222500.000,401500.000,-9999
223500.000,401500.000,-9999
224500.000,401500.000,-9999
225500.000,401500.000,-9999
226500.000,401500.000,-9999
227500.000,401500.000,-9999
228500.000,401500.000,-9999
229500.000,401500.000,-9999
230500.000,401500.000,-9999
231500.000,401500.000,-9999
232500.000,401500.000,-9999
233500.000,401500.000,-9999
234500.000,401500.000,-9999
235500.000,401500.000,-9999
236500.000,401500.000,-9999
237500.000,401500.000,-9999
238500.000,401500.000,-9999
239500.000,401500.000,-9999
240500.000,401500.000,-9999
241500.000,401500.000,-9999
242500.000,401500.000,-9999
243500.000,401500.000,-9999
244500.000,401500.000,-9999
245500.000,401500.000,-9999
246500.000,401500.000,-9999
247500.000,401500.000,-9999
248500.000,401500.000,-9999
249500.000,401500.000,-9999
250500.000,401500.000,-9999
251500.000,401500.000,-9999
252500.000,401500.000,-9999
253500.000,401500.000,-9999
254500.000,401500.000,-9999
255500.000,401500.000,-9999
256500.000,401500.000,-9999
257500.000,401500.000,-9999
258500.000,401500.000,-9999
259500.000,401500.000,-9999
260500.000,401500.000,-9999
261500.000,401500.000,-9999
262500.000,401500.000,-9999
263500.000,401500.000,-9999
264500.000,401500.000,-9999
265500.000,401500.000,-9999
266500.000,401500.000,-9999
267500.000,401500.000,-9999
268500.000,401500.000,-9999
269500.000,401500.000,-9999
270500.000,401500.000,-9999
271500.000,401500.000,-9999
272500.000,401500.000,-9999
273500.000,401500.000,-9999
274500.000,401500.000,-9999
275500.000,401500.000,-9999
276500.000,401500.000,-9999
277500.000,401500.000,-9999
278500.000,401500.000,-9999
279500.000,401500.000,-9999
280500.000,401500.000,-9999
281500.000,401500.000,-9999
282500.000,401500.000,-9999
283500.000,401500.000,-9999
284500.000,401500.000,-9999
285500.000,401500.000,-9999
286500.000,401500.000,-9999
287500.000,401500.000,-9999
288500.000,401500.000,-9999
289500.000,401500.000,-9999
290500.000,401500.000,-9999
291500.000,401500.000,-9999
292500.000,401500.000,-9999
293500.000,401500.000,-9999
294500.000,401500.000,-9999
295500.000,401500.000,-9999
296500.000,401500.000,-9999
297500.000,401500.000,-9999
298500.000,401500.000,-9999
299500.000,401500.000,-9999
500.000,400500.000,-9999
1500.000,400500.000,-9999
2500.000,400500.000,-9999
3500.000,400500.000,-9999
4500.000,400500.000,-9999
5500.000,400500.000,-9999
6500.000,400500.000,-9999
7500.000,400500.000,-9999
8500.000,400500.000,-9999
9500.000,400500.000,-9999
10500.000,400500.000,-9999
11500.000,400500.000,-9999
12500.000,400500.000,-9999
13500.000,400500.000,-9999
14500.000,400500.000,-9999
15500.000,400500.000,-9999
16500.000,400500.000,-9999
17500.000,400500.000,-9999
18500.000,400500.000,7.27552
19500.000,400500.000,7.28256
20500.000,400500.000,7.28898
21500.000,400500.000,7.29469
22500.000,400500.000,7.27229
23500.000,400500.000,7.25847
24500.000,400500.000,7.26232
25500.000,400500.000,7.26498
26500.000,400500.000,7.26637
27500.000,400500.000,7.26642
28500.000,400500.000,7.26506
29500.000,400500.000,7.26224
30500.000,400500.000,7.25792
31500.000,400500.000,7.25209
32500.000,400500.000,7.24474
33500.000,400500.000,7.23588
34500.000,400500.000,7.22554
35500.000,400500.000,7.19935
36500.000,400500.000,7.18601
37500.000,400500.000,7.17136
38500.000,400500.000,7.12183
39500.000,400500.000,7.10434
40500.000,400500.000,7.08583
41500.000,400500.000,7.06645
42500.000,400500.000,7.04633
43500.000,400500.000,7.02562
44500.000,400500.000,7.00447
45500.000,400500.000,6.98301
46500.000,400500.000,6.96139
47500.000,400500.000,6.93974
48500.000,400500.000,6.91818
49500.000,400500.000,6.89683
50500.000,400500.000,6.87578
51500.000,400500.000,6.85514
52500.000,400500.000,6.83497
53500.000,400500.000,6.81534
54500.000,400500.000,6.79632
55500.000,400500.000,6.77795
56500.000,400500.000,6.76027
57500.000,400500.000,6.72038
58500.000,400500.000,6.70421
59500.000,400500.000,6.68884
60500.000,400500.000,6.67428
61500.000,400500.000,6.66055
62500.000,400500.000,6.64763
63500.000,400500.000,6.63553
64500.000,400500.000,6.62423
65500.000,400500.000,6.61372
66500.000,400500.000,6.60398
67500.000,400500.000,6.59496
68500.000,400500.000,6.58665
69500.000,400500.000,6.57898
70500.000,400500.000,6.56023
71500.000,400500.000,6.5539
72500.000,400500.000,6.54802
73500.000,400500.000,6.54252
74500.000,400500.000,6.53732
75500.000,400500.000,6.53233
76500.000,400500.000,6.52746
77500.000,400500.000,6.52263
78500.000,400500.000,6.51775
79500.000,400500.000,6.51275
80500.000,400500.000,6.50756
81500.000,400500.000,6.49268
82500.000,400500.000,6.4869
83500.000,400500.000,6.48074
84500.000,400500.000,6.47418
85500.000,400500.000,6.46719
86500.000,400500.000,6.45978
87500.000,400500.000,6.45194
88500.000,400500.000,6.44372
89500.000,400500.000,6.42728
90500.000,400500.000,6.4183
91500.000,400500.000,6.40908
92500.000,400500.000,6.38606
93500.000,400500.000,6.37648
94500.000,400500.000,6.36696
95500.000,400500.000,6.3576
96500.000,400500.000,6.34853
97500.000,400500.000,6.33986
98500.000,400500.000,6.33173
99500.000,400500.000,6.32425
100500.000,400500.000,6.31397
101500.000,400500.000,6.30819
102500.000,400500.000,6.30339
103500.000,400500.000,6.29967
104500.000,400500.000,6.29707
105500.000,400500.000,6.29567
106500.000,400500.000,6.29548
107500.000,400500.000,6.2965
108500.000,400500.000,6.29869
109500.000,400500.000,6.30199
110500.000,400500.000,6.30627
111500.000,400500.000,6.31138
112500.000,400500.000,6.31712
113500.000,400500.000,6.32324
114500.000,400500.000,6.32947
115500.000,400500.000,6.33552
116500.000,400500.000,6.34109
117500.000,400500.000,6.34588
118500.000,400500.000,6.34961
119500.000,400500.000,6.35203
120500.000,400500.000,6.35292
121500.000,400500.000,6.35209
122500.000,400500.000,6.3494
123500.000,400500.000,6.34476
124500.000,400500.000,6.33811
125500.000,400500.000,6.32939
126500.000,400500.000,6.31862
127500.000,400500.000,6.30581
128500.000,400500.000,6.29103
129500.000,400500.000,6.27437
130500.000,400500.000,6.25597
131500.000,400500.000,6.23603
132500.000,400500.000,6.21476
133500.000,400500.000,6.19241
134500.000,400500.000,6.16458
135500.000,400500.000,6.14073
136500.000,400500.000,6.11667
137500.000,400500.000,6.09266
138500.000,400500.000,6.06896
139500.000,400500.000,6.04577
140500.000,400500.000,6.01503
141500.000,400500.000,5.99319
142500.000,400500.000,5.97225
143500.000,400500.000,5.95224
144500.000,400500.000,5.93314
145500.000,400500.000,5.91491
146500.000,400500.000,5.89747
147500.000,400500.000,5.8807
148500.000,400500.000,5.86448
149500.000,400500.000,5.83707
150500.000,400500.000,5.82164
151500.000,400500.000,5.80629
152500.000,400500.000,5.79085
153500.000,400500.000,5.77515
154500.000,400500.000,5.75902
155500.000,400500.000,5.74128
156500.000,400500.000,5.72379
157500.000,400500.000,5.7055
158500.000,400500.000,5.68633
159500.000,400500.000,5.66625
160500.000,400500.000,5.64528
161500.000,400500.000,5.62346
162500.000,400500.000,5.59124
163500.000,400500.000,5.56841
164500.000,400500.000,5.5452
165500.000,400500.000,5.52166
166500.000,400500.000,5.48953
167500.000,400500.000,5.46695
168500.000,400500.000,5.44508
169500.000,400500.000,5.42419
170500.000,400500.000,5.40456
171500.000,400500.000,5.38643
172500.000,400500.000,5.37
173500.000,400500.000,5.35546
174500.000,400500.000,5.34296
175500.000,400500.000,5.3326
176500.000,400500.000,5.32446
177500.000,400500.000,5.31858
178500.000,400500.000,5.31499
179500.000,400500.000,5.30896
180500.000,400500.000,5.30973
181500.000,400500.000,5.31254
182500.000,400500.000,5.31725
183500.000,400500.000,5.32367
184500.000,400500.000,5.3316
185500.000,400500.000,5.3408
186500.000,400500.000,5.35101
187500.000,400500.000,5.362
188500.000,400500.000,5.37353
189500.000,400500.000,5.38538
190500.000,400500.000,5.39611
191500.000,400500.000,5.40804
192500.000,400500.000,5.41977
193500.000,400500.000,5.4312
194500.000,400500.000,5.44223
195500.000,400500.000,5.4528
196500.000,400500.000,5.46284
197500.000,400500.000,5.47231
198500.000,400500.000,5.48121
199500.000,400500.000,5.4895
200500.000,400500.000,5.49717
201500.000,400500.000,5.50421
202500.000,400500.000,5.50205
203500.000,400500.000,5.50445
204500.000,400500.000,5.50637
205500.000,400500.000,5.51144
206500.000,400500.000,5.51583
207500.000,400500.000,5.51954
208500.000,400500.000,5.52256
209500.000,400500.000,5.5249
210500.000,400500.000,5.52656
211500.000,400500.000,5.52754
212500.000,400500.000,-9999
213500.000,400500.000,-9999
214500.000,400500.000,-9999
215500.000,400500.000,-9999
216500.000,400500.000,-9999
217500.000,400500.000,-9999
218500.000,400500.000,-9999
219500.000,400500.000,-9999
220500.000,400500.000,-9999
221500.000,400500.000,-9999
222500.000,400500.000,-9999
223500.000,400500.000,-9999
224500.000,400500.000,-9999
225500.000,400500.000,-9999
226500.000,400500.000,-9999
227500.000,400500.000,-9999
228500.000,400500.000,-9999
229500.000,400500.000,-9999
230500.000,400500.000,-9999
231500.000,400500.000,-9999
232500.000,400500.000,-9999
233500.000,400500.000,-9999
234500.000,400500.000,-9999
235500.000,400500.000,-9999
236500.000,400500.000,-9999
237500.000,400500.000,-9999
238500.000,400500.000,-9999
239500.000,400500.000,-9999
240500.000,400500.000,-9999
241500.000,400500.000,-9999
242500.000,400500.000,-9999
243500.000,400500.000,-9999
244500.000,400500.000,-9999
245500.000,400500.000,-9999
246500.000,400500.000,-9999
247500.000,400500.000,-9999
248500.000,400500.000,-9999
249500.000,400500.000,-9999
250500.000,400500.000,-9999
251500.000,400500.000,-9999
252500.000,400500.000,-9999
253500.000,400500.000,-9999
254500.000,400500.000,-9999
255500.000,400500.000,-9999
256500.000,400500.000,-9999
257500.000,400500.000,-9999
258500.000,400500.000,-9999
259500.000,400500.000,-9999
260500.000,400500.000,-9999
261500.000,400500.000,-9999
262500.000,400500.000,-9999
263500.000,400500.000,-9999
264500.000,400500.000,-9999
265500.000,400500.000,-9999
266500.000,400500.000,-9999
267500.000,400500.000,-9999
268500.000,400500.000,-9999
269500.000,400500.000,-9999
270500.000,400500.000,-9999
271500.000,400500.000,-9999
272500.000,400500.000,-9999
273500.000,400500.000,-9999
274500.000,400500.000,-9999
275500.000,400500.000,-9999
276500.000,400500.000,-9999
277500.000,400500.000,-9999
278500.000,400500.000,-9999
279500.000,400500.000,-9999
280500.000,400500.000,-9999
281500.000,400500.000,-9999
282500.000,400500.000,-9999
283500.000,400500.000,-9999
284500.000,400500.000,-9999
285500.000,400500.000,-9999
286500.000,400500.000,-9999
287500.000,400500.000,-9999
288500.000,400500.000,-9999
289500.000,400500.000,-9999
290500.000,400500.000,-9999
291500.000,400500.000,-9999
292500.000,400500.000,-9999
293500.000,400500.000,-9999
294500.000,400500.000,-9999
295500.000,400500.000,-9999
296500.000,400500.000,-9999
297500.000,400500.000,-9999
298500.000,400500.000,-9999
299500.000,400500.000,-9999
500.000,399500.000,-9999
1500.000,399500.000,-9999
2500.000,399500.000,-9999
3500.000,399500.000,-9999
4500.000,399500.000,-9999
5500.000,399500.000,-9999
6500.000,399500.000,-9999
7500.000,399500.000,-9999
8500.000,399500.000,-9999
9500.000,399500.000,-9999
10500.000,399500.000,-9999
11500.000,399500.000,-9999
12500.000,399500.000,-9999
13500.000,399500.000,-9999
14500.000,399500.000,-9999
15500.000,399500.000,-9999
16500.000,399500.000,-9999
17500.000,399500.000,7.28494
18500.000,399500.000,7.2931
19500.000,399500.000,7.30073
20500.000,399500.000,7.30774
21500.000,399500.000,7.31403
22500.000,399500.000,7.29364
23500.000,399500.000,7.29877
24500.000,399500.000,7.28583
25500.000,399500.000,7.28903
26500.000,399500.000,7.2909
27500.000,399500.000,7.29137
28500.000,399500.000,7.29037
29500.000,399500.000,7.28784
30500.000,399500.000,7.28375
31500.000,399500.000,7.27806
32500.000,399500.000,7.27078
33500.000,399500.000,7.26192
34500.000,399500.000,7.2515
35500.000,399500.000,7.22587
36500.000,399500.000,7.21229
37500.000,399500.000,7.19732
38500.000,399500.000,7.1665
39500.000,399500.000,7.14874
40500.000,399500.000,7.11171
41500.000,399500.000,7.0917
42500.000,399500.000,7.07092
43500.000,399500.000,7.04952
44500.000,399500.000,7.02765
45500.000,399500.000,7.00547
46500.000,399500.000,6.98312
47500.000,399500.000,6.96075
48500.000,399500.000,6.93847
49500.000,399500.000,6.91642
50500.000,399500.000,6.89469
51500.000,399500.000,6.87339
52500.000,399500.000,6.85259
53500.000,399500.000,6.83236
54500.000,399500.000,6.81276
55500.000,399500.000,6.79385
56500.000,399500.000,6.77567
57500.000,399500.000,6.73543
58500.000,399500.000,6.71882
59500.000,399500.000,6.70304
60500.000,399500.000,6.68812
61500.000,399500.000,6.67406
62500.000,399500.000,6.66086
63500.000,399500.000,6.64853
64500.000,399500.000,6.63704
65500.000,399500.000,6.62638
66500.000,399500.000,6.61653
67500.000,399500.000,6.60747
68500.000,399500.000,6.59914
69500.000,399500.000,6.57972
70500.000,399500.000,6.57296
71500.000,399500.000,6.56677
72500.000,399500.000,6.56107
73500.000,399500.000,6.55577
74500.000,399500.000,6.5508
75500.000,399500.000,6.54605
76500.000,399500.000,6.54143
77500.000,399500.000,6.53685
78500.000,399500.000,6.53222
79500.000,399500.000,6.52744
80500.000,399500.000,6.52245
81500.000,399500.000,6.51718
82500.000,399500.000,6.50249
83500.000,399500.000,6.49643
84500.000,399500.000,6.4899
85500.000,399500.000,6.4829
86500.000,399500.000,6.47542
87500.000,399500.000,6.46747
88500.000,399500.000,6.45143
89500.000,399500.000,6.4425
90500.000,399500.000,6.43322
91500.000,399500.000,6.41691
92500.000,399500.000,6.40703
93500.000,399500.000,6.39705
94500.000,399500.000,6.38041
95500.000,399500.000,6.37054
96500.000,399500.000,6.36094
97500.000,399500.000,6.35175
98500.000,399500.000,6.3431
99500.000,399500.000,6.33511
100500.000,399500.000,6.32792
101500.000,399500.000,6.32162
102500.000,399500.000,6.31633
103500.000,399500.000,6.31215
104500.000,399500.000,6.30913
105500.000,399500.000,6.30417
106500.000,399500.000,6.30373
107500.000,399500.000,6.30456
108500.000,399500.000,6.30661
109500.000,399500.000,6.30981
110500.000,399500.000,6.31403
111500.000,399500.000,6.31913
112500.000,399500.000,6.32489
113500.000,399500.000,6.33107
114500.000,399500.000,6.33739
115500.000,399500.000,6.34356
116500.000,399500.000,6.34926
117500.000,399500.000,6.35419
118500.000,399500.000,6.35807
119500.000,399500.000,6.36064
120500.000,399500.000,6.36167
121500.000,399500.000,6.36096
122500.000,399500.000,6.35839
123500.000,399500.000,6.35384
124500.000,399500.000,6.34724
125500.000,399500.000,6.33855
126500.000,399500.000,6.32778
127500.000,399500.000,6.31493
128500.000,399500.000,6.30006
129500.000,399500.000,6.28329
130500.000,399500.000,6.26475
131500.000,399500.000,6.24462
132500.000,399500.000,6.22313
133500.000,399500.000,6.20054
134500.000,399500.000,6.17714
135500.000,399500.000,6.14834
136500.000,399500.000,6.12399
137500.000,399500.000,6.0997
138500.000,399500.000,6.07572
139500.000,399500.000,6.05228
140500.000,399500.000,6.02953
141500.000,399500.000,5.99941
142500.000,399500.000,5.97832
143500.000,399500.000,5.95822
144500.000,399500.000,5.93909
145500.000,399500.000,5.92089
146500.000,399500.000,5.90353
147500.000,399500.000,5.88691
148500.000,399500.000,5.87089
149500.000,399500.000,5.85533
150500.000,399500.000,5.82845
151500.000,399500.000,5.81341
152500.000,399500.000,5.79833
153500.000,399500.000,5.78303
154500.000,399500.000,5.76735
155500.000,399500.000,5.75113
156500.000,399500.000,5.73425
157500.000,399500.000,5.7166
158500.000,399500.000,5.6981
159500.000,399500.000,5.67871
160500.000,399500.000,5.65845
161500.000,399500.000,5.63734
162500.000,399500.000,5.60604
163500.000,399500.000,5.58387
164500.000,399500.000,5.56123
165500.000,399500.000,5.53841
166500.000,399500.000,5.50682
167500.000,399500.000,5.48468
168500.000,399500.000,5.46318
169500.000,399500.000,5.44259
170500.000,399500.000,5.42318
171500.000,399500.000,5.40518
172500.000,399500.000,5.38881
173500.000,399500.000,5.37424
174500.000,399500.000,5.36162
175500.000,399500.000,5.35106
176500.000,399500.000,5.34265
177500.000,399500.000,5.33643
178500.000,399500.000,5.33241
