148500.000,376500.000,9.66642
149500.000,376500.000,9.67839
150500.000,376500.000,9.68939
151500.000,376500.000,9.69893
152500.000,376500.000,9.707
153500.000,376500.000,9.71349
154500.000,376500.000,9.71827
155500.000,376500.000,9.72129
156500.000,376500.000,9.7225
157500.000,376500.000,9.72191
158500.000,376500.000,9.71953
159500.000,376500.000,9.71542
160500.000,376500.000,9.70967
161500.000,376500.000,9.70236
162500.000,376500.000,9.69363
163500.000,376500.000,9.68362
164500.000,376500.000,9.67251
165500.000,376500.000,9.66048
166500.000,376500.000,9.65232
167500.000,376500.000,9.63974
168500.000,376500.000,9.6261
169500.000,376500.000,9.61225
170500.000,376500.000,9.60153
171500.000,376500.000,9.58766
172500.000,376500.000,9.5739
173500.000,376500.000,9.56029
174500.000,376500.000,9.54682
175500.000,376500.000,9.53751
176500.000,376500.000,9.52419
177500.000,376500.000,9.51085
178500.000,376500.000,9.49738
179500.000,376500.000,9.48367
180500.000,376500.000,9.46961
181500.000,376500.000,9.45506
182500.000,376500.000,9.43991
183500.000,376500.000,9.42405
184500.000,376500.000,9.40737
185500.000,376500.000,9.3898
186500.000,376500.000,9.37125
187500.000,376500.000,9.3517
188500.000,376500.000,9.33111
189500.000,376500.000,9.30949
190500.000,376500.000,9.28689
191500.000,376500.000,9.26395
192500.000,376500.000,9.23938
193500.000,376500.000,9.21498
194500.000,376500.000,9.18951
195500.000,376500.000,9.16361
196500.000,376500.000,9.13746
197500.000,376500.000,9.11125
198500.000,376500.000,9.08519
199500.000,376500.000,9.05949
200500.000,376500.000,9.03434
201500.000,376500.000,9.00996
202500.000,376500.000,8.98655
203500.000,376500.000,8.95919
204500.000,376500.000,8.93819
205500.000,376500.000,8.91866
206500.000,376500.000,8.90073
207500.000,376500.000,8.8845
208500.000,376500.000,8.87006
209500.000,376500.000,8.85746
210500.000,376500.000,8.84672
211500.000,376500.000,8.83787
212500.000,376500.000,8.83088
213500.000,376500.000,8.8257
214500.000,376500.000,8.82226
215500.000,376500.000,8.82048
216500.000,376500.000,8.82025
217500.000,376500.000,8.82145
218500.000,376500.000,-9999
219500.000,376500.000,-9999
220500.000,376500.000,-9999
221500.000,376500.000,-9999
222500.000,376500.000,-9999
223500.000,376500.000,-9999
224500.000,376500.000,-9999
225500.000,376500.000,-9999
226500.000,376500.000,-9999
227500.000,376500.000,-9999
228500.000,376500.000,-9999
229500.000,376500.000,-9999
230500.000,376500.000,-9999
231500.000,376500.000,-9999
232500.000,376500.000,-9999
233500.000,376500.000,-9999
234500.000,376500.000,-9999
235500.000,376500.000,-9999
236500.000,376500.000,-9999
237500.000,376500.000,-9999
238500.000,376500.000,-9999
239500.000,376500.000,-9999
240500.000,376500.000,-9999
241500.000,376500.000,-9999
242500.000,376500.000,-9999
243500.000,376500.000,-9999
244500.000,376500.000,-9999
245500.000,376500.000,-9999
246500.000,376500.000,-9999
247500.000,376500.000,-9999
248500.000,376500.000,-9999
249500.000,376500.000,-9999
250500.000,376500.000,-9999
251500.000,376500.000,-9999
252500.000,376500.000,-9999
253500.000,376500.000,-9999
254500.000,376500.000,-9999
255500.000,376500.000,-9999
256500.000,376500.000,-9999
257500.000,376500.000,-9999
258500.000,376500.000,-9999
259500.000,376500.000,-9999
260500.000,376500.000,-9999
261500.000,376500.000,-9999
262500.000,376500.000,-9999
263500.000,376500.000,-9999
264500.000,376500.000,-9999
265500.000,376500.000,-9999
266500.000,376500.000,-9999
267500.000,376500.000,-9999
268500.000,376500.000,-9999
269500.000,376500.000,-9999
270500.000,376500.000,-9999
271500.000,376500.000,-9999
272500.000,376500.000,-9999
273500.000,376500.000,-9999
274500.000,376500.000,-9999
275500.000,376500.000,-9999
276500.000,376500.000,-9999
277500.000,376500.000,-9999
278500.000,376500.000,-9999
279500.000,376500.000,-9999
280500.000,376500.000,-9999
281500.000,376500.000,-9999
282500.000,376500.000,-9999
283500.000,376500.000,-9999
284500.000,376500.000,-9999
285500.000,376500.000,-9999
286500.000,376500.000,-9999
287500.000,376500.000,-9999
288500.000,376500.000,-9999
289500.000,376500.000,-9999
290500.000,376500.000,-9999
291500.000,376500.000,-9999
292500.000,376500.000,-9999
293500.000,376500.000,-9999
294500.000,376500.000,-9999
295500.000,376500.000,-9999
296500.000,376500.000,-9999
297500.000,376500.000,-9999
298500.000,376500.000,-9999
299500.000,376500.000,-9999
500.000,375500.000,-9999
1500.000,375500.000,-9999
2500.000,375500.000,-9999
3500.000,375500.000,-9999
4500.000,375500.000,-9999
5500.000,375500.000,-9999
6500.000,375500.000,-9999
7500.000,375500.000,-9999
8500.000,375500.000,-9999
9500.000,375500.000,-9999
10500.000,375500.000,9.27104
11500.000,375500.000,9.26992
12500.000,375500.000,9.26877
13500.000,375500.000,9.26759
14500.000,375500.000,9.2664
15500.000,375500.000,9.26522
16500.000,375500.000,9.26406
17500.000,375500.000,9.26296
18500.000,375500.000,9.26195
19500.000,375500.000,9.26105
20500.000,375500.000,9.26032
21500.000,375500.000,9.2598
22500.000,375500.000,9.25954
23500.000,375500.000,9.25959
24500.000,375500.000,9.25938
25500.000,375500.000,9.26024
26500.000,375500.000,9.26156
27500.000,375500.000,9.26339
28500.000,375500.000,9.26576
29500.000,375500.000,9.26869
30500.000,375500.000,9.27221
31500.000,375500.000,9.27691
32500.000,375500.000,9.28153
33500.000,375500.000,9.28668
34500.000,375500.000,9.29232
35500.000,375500.000,9.29841
36500.000,375500.000,9.30488
37500.000,375500.000,9.31506
38500.000,375500.000,9.32219
39500.000,375500.000,9.32951
40500.000,375500.000,9.33696
41500.000,375500.000,9.34446
42500.000,375500.000,9.35194
43500.000,375500.000,9.35933
44500.000,375500.000,9.36656
45500.000,375500.000,9.37357
46500.000,375500.000,9.3803
47500.000,375500.000,9.38672
48500.000,375500.000,9.39281
49500.000,375500.000,9.39854
50500.000,375500.000,9.40392
51500.000,375500.000,9.40897
52500.000,375500.000,9.40937
53500.000,375500.000,9.4101
54500.000,375500.000,9.41402
55500.000,375500.000,9.41778
56500.000,375500.000,9.42145
57500.000,375500.000,9.42508
58500.000,375500.000,9.42875
59500.000,375500.000,9.43251
60500.000,375500.000,9.43641
61500.000,375500.000,9.4372
62500.000,375500.000,9.44139
63500.000,375500.000,9.45018
64500.000,375500.000,9.45486
65500.000,375500.000,9.45976
66500.000,375500.000,9.46488
67500.000,375500.000,9.47018
68500.000,375500.000,9.47562
69500.000,375500.000,9.48116
70500.000,375500.000,9.48675
71500.000,375500.000,9.49231
72500.000,375500.000,9.49778
73500.000,375500.000,9.50007
74500.000,375500.000,9.50515
75500.000,375500.000,9.50992
76500.000,375500.000,9.5143
77500.000,375500.000,9.51822
78500.000,375500.000,9.52164
79500.000,375500.000,9.5245
80500.000,375500.000,9.52675
81500.000,375500.000,9.52838
82500.000,375500.000,9.52936
83500.000,375500.000,9.52969
84500.000,375500.000,9.52937
85500.000,375500.000,9.52843
86500.000,375500.000,9.52689
87500.000,375500.000,9.52479
88500.000,375500.000,9.52218
89500.000,375500.000,9.51912
90500.000,375500.000,9.51568
91500.000,375500.000,9.51192
92500.000,375500.000,9.49919
93500.000,375500.000,9.49451
94500.000,375500.000,9.48973
95500.000,375500.000,-9999
96500.000,375500.000,-9999
97500.000,375500.000,-9999
98500.000,375500.000,-9999
99500.000,375500.000,-9999
100500.000,375500.000,-9999
101500.000,375500.000,-9999
102500.000,375500.000,-9999
103500.000,375500.000,-9999
104500.000,375500.000,-9999
105500.000,375500.000,-9999
106500.000,375500.000,-9999
107500.000,375500.000,-9999
108500.000,375500.000,-9999
109500.000,375500.000,-9999
110500.000,375500.000,-9999
111500.000,375500.000,-9999
112500.000,375500.000,-9999
113500.000,375500.000,-9999
114500.000,375500.000,-9999
115500.000,375500.000,-9999
116500.000,375500.000,-9999
117500.000,375500.000,-9999
118500.000,375500.000,-9999
119500.000,375500.000,-9999
120500.000,375500.000,9.42861
121500.000,375500.000,9.43083
122500.000,375500.000,9.4333
123500.000,375500.000,9.43604
124500.000,375500.000,9.43907
125500.000,375500.000,9.44241
126500.000,375500.000,9.44611
127500.000,375500.000,9.45018
128500.000,375500.000,9.45468
129500.000,375500.000,9.45964
130500.000,375500.000,9.4651
131500.000,375500.000,9.4711
132500.000,375500.000,9.47769
133500.000,375500.000,9.4849
134500.000,375500.000,9.49277
135500.000,375500.000,9.50132
136500.000,375500.000,9.51057
137500.000,375500.000,9.52052
138500.000,375500.000,9.53116
139500.000,375500.000,9.54247
140500.000,375500.000,9.55439
141500.000,375500.000,9.56685
142500.000,375500.000,9.57976
143500.000,375500.000,9.59298
144500.000,375500.000,9.60637
145500.000,375500.000,9.61976
146500.000,375500.000,9.63295
147500.000,375500.000,9.64575
148500.000,375500.000,9.65793
149500.000,375500.000,9.66929
150500.000,375500.000,9.68231
151500.000,375500.000,9.68886
152500.000,375500.000,9.69658
153500.000,375500.000,9.70281
154500.000,375500.000,9.70748
155500.000,375500.000,9.7105
156500.000,375500.000,9.71186
157500.000,375500.000,9.71156
158500.000,375500.000,9.70963
159500.000,375500.000,9.70611
160500.000,375500.000,9.70109
161500.000,375500.000,9.69467
162500.000,375500.000,9.68697
163500.000,375500.000,9.67812
164500.000,375500.000,9.66829
165500.000,375500.000,9.65764
166500.000,375500.000,9.65108
167500.000,375500.000,9.64006
168500.000,375500.000,9.62799
169500.000,375500.000,9.61898
170500.000,375500.000,9.60667
171500.000,375500.000,9.59438
172500.000,375500.000,9.58217
173500.000,375500.000,9.57415
174500.000,375500.000,9.5621
175500.000,375500.000,9.55009
176500.000,375500.000,9.53806
177500.000,375500.000,9.52592
178500.000,375500.000,9.51355
179500.000,375500.000,9.50087
180500.000,375500.000,9.48773
181500.000,375500.000,9.47402
182500.000,375500.000,9.45962
183500.000,375500.000,9.44443
184500.000,375500.000,9.42835
185500.000,375500.000,9.4113
186500.000,375500.000,9.39323
187500.000,375500.000,9.37409
188500.000,375500.000,9.35389
189500.000,375500.000,9.33263
190500.000,375500.000,9.31035
191500.000,375500.000,9.2879
192500.000,375500.000,9.26363
193500.000,375500.000,9.23864
194500.000,375500.000,9.21785
195500.000,375500.000,9.19208
196500.000,375500.000,9.16606
197500.000,375500.000,9.13998
198500.000,375500.000,9.11404
199500.000,375500.000,9.08844
200500.000,375500.000,9.0607
201500.000,375500.000,9.03658
202500.000,375500.000,9.00833
203500.000,375500.000,8.98616
204500.000,375500.000,8.96526
205500.000,375500.000,8.94577
206500.000,375500.000,8.92781
207500.000,375500.000,8.91147
208500.000,375500.000,8.89685
209500.000,375500.000,8.88398
210500.000,375500.000,8.87291
211500.000,375500.000,8.86363
212500.000,375500.000,8.85613
213500.000,375500.000,8.85036
214500.000,375500.000,8.84627
215500.000,375500.000,8.84377
216500.000,375500.000,8.84276
217500.000,375500.000,8.84313
218500.000,375500.000,-9999
219500.000,375500.000,-9999
220500.000,375500.000,-9999
221500.000,375500.000,-9999
222500.000,375500.000,-9999
223500.000,375500.000,-9999
224500.000,375500.000,-9999
225500.000,375500.000,-9999
226500.000,375500.000,-9999
227500.000,375500.000,-9999
228500.000,375500.000,-9999
229500.000,375500.000,-9999
230500.000,375500.000,-9999
231500.000,375500.000,-9999
232500.000,375500.000,-9999
233500.000,375500.000,-9999
234500.000,375500.000,-9999
235500.000,375500.000,-9999
236500.000,375500.000,-9999
237500.000,375500.000,-9999
238500.000,375500.000,-9999
239500.000,375500.000,-9999
240500.000,375500.000,-9999
241500.000,375500.000,-9999
242500.000,375500.000,-9999
243500.000,375500.000,-9999
244500.000,375500.000,-9999
245500.000,375500.000,-9999
246500.000,375500.000,-9999
247500.000,375500.000,-9999
248500.000,375500.000,-9999
249500.000,375500.000,-9999
250500.000,375500.000,-9999
251500.000,375500.000,-9999
252500.000,375500.000,-9999
253500.000,375500.000,-9999
254500.000,375500.000,-9999
255500.000,375500.000,-9999
256500.000,375500.000,-9999
257500.000,375500.000,-9999
258500.000,375500.000,-9999
259500.000,375500.000,-9999
260500.000,375500.000,-9999
261500.000,375500.000,-9999
262500.000,375500.000,-9999
263500.000,375500.000,-9999
264500.000,375500.000,-9999
265500.000,375500.000,-9999
266500.000,375500.000,-9999
267500.000,375500.000,-9999
268500.000,375500.000,-9999
269500.000,375500.000,-9999
270500.000,375500.000,-9999
271500.000,375500.000,-9999
272500.000,375500.000,-9999
273500.000,375500.000,-9999
274500.000,375500.000,-9999
275500.000,375500.000,-9999
276500.000,375500.000,-9999
277500.000,375500.000,-9999
278500.000,375500.000,-9999
279500.000,375500.000,-9999
280500.000,375500.000,-9999
281500.000,375500.000,-9999
282500.000,375500.000,-9999
283500.000,375500.000,-9999
284500.000,375500.000,-9999
285500.000,375500.000,-9999
286500.000,375500.000,-9999
287500.000,375500.000,-9999
288500.000,375500.000,-9999
289500.000,375500.000,-9999
290500.000,375500.000,-9999
291500.000,375500.000,-9999
292500.000,375500.000,-9999
293500.000,375500.000,-9999
294500.000,375500.000,-9999
295500.000,375500.000,-9999
296500.000,375500.000,-9999
297500.000,375500.000,-9999
298500.000,375500.000,-9999
299500.000,375500.000,-9999
500.000,374500.000,-9999
1500.000,374500.000,-9999
2500.000,374500.000,-9999
3500.000,374500.000,-9999
4500.000,374500.000,-9999
5500.000,374500.000,-9999
6500.000,374500.000,-9999
7500.000,374500.000,-9999
8500.000,374500.000,-9999
9500.000,374500.000,-9999
10500.000,374500.000,9.27386
11500.000,374500.000,9.27289
12500.000,374500.000,9.2719
13500.000,374500.000,9.27089
14500.000,374500.000,9.26988
15500.000,374500.000,9.2689
16500.000,374500.000,9.26795
17500.000,374500.000,9.26707
18500.000,374500.000,9.26629
19500.000,374500.000,9.26565
20500.000,374500.000,9.26517
21500.000,374500.000,9.26493
22500.000,374500.000,9.26495
23500.000,374500.000,9.26529
24500.000,374500.000,9.26601
25500.000,374500.000,9.26646
26500.000,374500.000,9.26809
27500.000,374500.000,9.27022
28500.000,374500.000,9.2729
29500.000,374500.000,9.27613
30500.000,374500.000,9.27993
31500.000,374500.000,9.28429
32500.000,374500.000,9.28978
33500.000,374500.000,9.29516
34500.000,374500.000,9.30101
35500.000,374500.000,9.30728
36500.000,374500.000,9.3139
37500.000,374500.000,9.32422
38500.000,374500.000,9.33139
39500.000,374500.000,9.33872
40500.000,374500.000,9.34614
41500.000,374500.000,9.35357
42500.000,374500.000,9.36094
43500.000,374500.000,9.36817
44500.000,374500.000,9.37521
45500.000,374500.000,9.38199
46500.000,374500.000,9.38846
47500.000,374500.000,9.39459
48500.000,374500.000,9.40036
49500.000,374500.000,9.40574
50500.000,374500.000,9.41075
51500.000,374500.000,9.4154
52500.000,374500.000,9.41974
53500.000,374500.000,9.41943
54500.000,374500.000,9.42305
55500.000,374500.000,9.42282
56500.000,374500.000,9.42602
57500.000,374500.000,9.42919
58500.000,374500.000,9.43238
59500.000,374500.000,9.43565
60500.000,374500.000,9.43906
61500.000,374500.000,9.44265
62500.000,374500.000,9.44308
63500.000,374500.000,9.45137
64500.000,374500.000,9.45557
65500.000,374500.000,9.46
66500.000,374500.000,9.46465
67500.000,374500.000,9.46949
68500.000,374500.000,9.47448
69500.000,374500.000,9.47959
70500.000,374500.000,9.48474
71500.000,374500.000,9.48989
72500.000,374500.000,9.49497
73500.000,374500.000,9.49674
74500.000,374500.000,9.50147
75500.000,374500.000,9.50591
76500.000,374500.000,9.51
77500.000,374500.000,9.51368
78500.000,374500.000,9.51689
79500.000,374500.000,9.51958
80500.000,374500.000,9.52171
81500.000,374500.000,9.52326
82500.000,374500.000,9.52422
83500.000,374500.000,9.52456
84500.000,374500.000,9.5243
85500.000,374500.000,9.52346
86500.000,374500.000,9.52206
87500.000,374500.000,9.52014
88500.000,374500.000,9.51774
89500.000,374500.000,9.51491
90500.000,374500.000,9.51172
91500.000,374500.000,9.50824
92500.000,374500.000,9.49537
93500.000,374500.000,9.491
94500.000,374500.000,-9999
95500.000,374500.000,-9999
96500.000,374500.000,-9999
97500.000,374500.000,-9999
98500.000,374500.000,-9999
99500.000,374500.000,-9999
100500.000,374500.000,-9999
101500.000,374500.000,-9999
102500.000,374500.000,-9999
103500.000,374500.000,-9999
104500.000,374500.000,-9999
105500.000,374500.000,-9999
106500.000,374500.000,-9999
107500.000,374500.000,-9999
108500.000,374500.000,-9999
109500.000,374500.000,-9999
110500.000,374500.000,-9999
111500.000,374500.000,-9999
112500.000,374500.000,-9999
113500.000,374500.000,-9999
114500.000,374500.000,-9999
115500.000,374500.000,-9999
116500.000,374500.000,-9999
117500.000,374500.000,-9999
118500.000,374500.000,-9999
119500.000,374500.000,-9999
120500.000,374500.000,-9999
121500.000,374500.000,-9999
122500.000,374500.000,-9999
123500.000,374500.000,-9999
124500.000,374500.000,-9999
125500.000,374500.000,9.4411
126500.000,374500.000,9.44481
127500.000,374500.000,9.44889
128500.000,374500.000,9.45338
129500.000,374500.000,9.45832
130500.000,374500.000,9.46374
131500.000,374500.000,9.46967
132500.000,374500.000,9.47617
133500.000,374500.000,9.48325
134500.000,374500.000,9.49094
135500.000,374500.000,9.49928
136500.000,374500.000,9.50825
137500.000,374500.000,9.51788
138500.000,374500.000,9.52814
139500.000,374500.000,9.539
140500.000,374500.000,9.55042
141500.000,374500.000,9.56232
142500.000,374500.000,9.57461
143500.000,374500.000,9.58718
144500.000,374500.000,9.59988
145500.000,374500.000,9.61256
146500.000,374500.000,9.62504
147500.000,374500.000,9.63713
148500.000,374500.000,9.64863
149500.000,374500.000,9.65938
150500.000,374500.000,9.67195
151500.000,374500.000,9.68053
152500.000,374500.000,9.68528
