95500.000,371500.000,-9999
96500.000,371500.000,-9999
97500.000,371500.000,-9999
98500.000,371500.000,-9999
99500.000,371500.000,-9999
100500.000,371500.000,-9999
101500.000,371500.000,-9999
102500.000,371500.000,-9999
103500.000,371500.000,-9999
104500.000,371500.000,-9999
105500.000,371500.000,-9999
106500.000,371500.000,-9999
107500.000,371500.000,-9999
108500.000,371500.000,-9999
109500.000,371500.000,-9999
110500.000,371500.000,-9999
111500.000,371500.000,-9999
112500.000,371500.000,-9999
113500.000,371500.000,-9999
114500.000,371500.000,-9999
115500.000,371500.000,-9999
116500.000,371500.000,-9999
117500.000,371500.000,-9999
118500.000,371500.000,-9999
119500.000,371500.000,-9999
120500.000,371500.000,-9999
121500.000,371500.000,-9999
122500.000,371500.000,-9999
123500.000,371500.000,-9999
124500.000,371500.000,-9999
125500.000,371500.000,-9999
126500.000,371500.000,-9999
127500.000,371500.000,-9999
128500.000,371500.000,-9999
129500.000,371500.000,-9999
130500.000,371500.000,-9999
131500.000,371500.000,-9999
132500.000,371500.000,-9999
133500.000,371500.000,-9999
134500.000,371500.000,9.05688
135500.000,371500.000,9.06009
136500.000,371500.000,9.06362
137500.000,371500.000,9.06746
138500.000,371500.000,9.07159
139500.000,371500.000,9.07601
140500.000,371500.000,9.08069
141500.000,371500.000,9.08558
142500.000,371500.000,9.09066
143500.000,371500.000,9.09585
144500.000,371500.000,9.1011
145500.000,371500.000,9.10632
146500.000,371500.000,9.11143
147500.000,371500.000,9.11635
148500.000,371500.000,9.12097
149500.000,371500.000,9.12522
150500.000,371500.000,9.12741
151500.000,371500.000,9.13074
152500.000,371500.000,9.13344
153500.000,371500.000,9.13545
154500.000,371500.000,9.13674
155500.000,371500.000,9.12633
156500.000,371500.000,9.12612
157500.000,371500.000,9.12512
158500.000,371500.000,9.12333
159500.000,371500.000,9.1208
160500.000,371500.000,9.11756
161500.000,371500.000,9.11368
162500.000,371500.000,9.10921
163500.000,371500.000,9.10287
164500.000,371500.000,9.09748
165500.000,371500.000,9.09094
166500.000,371500.000,9.08208
167500.000,371500.000,9.07593
168500.000,371500.000,9.07082
169500.000,371500.000,9.06459
170500.000,371500.000,9.05845
171500.000,371500.000,9.05246
172500.000,371500.000,9.04665
173500.000,371500.000,9.04104
174500.000,371500.000,9.03566
175500.000,371500.000,9.03049
176500.000,371500.000,9.02553
177500.000,371500.000,9.02073
178500.000,371500.000,9.01608
179500.000,371500.000,9.01153
180500.000,371500.000,9.00704
181500.000,371500.000,9.00257
182500.000,371500.000,8.99809
183500.000,371500.000,8.99356
184500.000,371500.000,8.98896
185500.000,371500.000,8.98425
186500.000,371500.000,8.97944
187500.000,371500.000,8.97451
188500.000,371500.000,8.97083
189500.000,371500.000,8.96567
190500.000,371500.000,8.96042
191500.000,371500.000,8.95513
192500.000,371500.000,8.9498
193500.000,371500.000,8.94449
194500.000,371500.000,8.93921
195500.000,371500.000,8.93401
196500.000,371500.000,8.9289
197500.000,371500.000,8.92393
198500.000,371500.000,8.91911
199500.000,371500.000,8.91445
200500.000,371500.000,8.90998
201500.000,371500.000,8.89283
202500.000,371500.000,8.88516
203500.000,371500.000,8.88103
204500.000,371500.000,8.87706
205500.000,371500.000,8.87326
206500.000,371500.000,8.8696
207500.000,371500.000,8.86606
208500.000,371500.000,8.8626
209500.000,371500.000,8.85922
210500.000,371500.000,8.85588
211500.000,371500.000,8.85255
212500.000,371500.000,8.84922
213500.000,371500.000,8.84585
214500.000,371500.000,8.84242
215500.000,371500.000,8.83891
216500.000,371500.000,-9999
217500.000,371500.000,-9999
218500.000,371500.000,-9999
219500.000,371500.000,-9999
220500.000,371500.000,-9999
221500.000,371500.000,-9999
222500.000,371500.000,-9999
223500.000,371500.000,-9999
224500.000,371500.000,-9999
225500.000,371500.000,-9999
226500.000,371500.000,-9999
227500.000,371500.000,-9999
228500.000,371500.000,-9999
229500.000,371500.000,-9999
230500.000,371500.000,-9999
231500.000,371500.000,-9999
232500.000,371500.000,-9999
233500.000,371500.000,-9999
234500.000,371500.000,-9999
235500.000,371500.000,-9999
236500.000,371500.000,-9999
237500.000,371500.000,-9999
238500.000,371500.000,-9999
239500.000,371500.000,-9999
240500.000,371500.000,-9999
241500.000,371500.000,-9999
242500.000,371500.000,-9999
243500.000,371500.000,-9999
244500.000,371500.000,-9999
245500.000,371500.000,-9999
246500.000,371500.000,-9999
247500.000,371500.000,-9999
248500.000,371500.000,-9999
249500.000,371500.000,-9999
250500.000,371500.000,-9999
251500.000,371500.000,-9999
252500.000,371500.000,-9999
253500.000,371500.000,-9999
254500.000,371500.000,-9999
255500.000,371500.000,-9999
256500.000,371500.000,-9999
257500.000,371500.000,-9999
258500.000,371500.000,-9999
259500.000,371500.000,-9999
260500.000,371500.000,-9999
261500.000,371500.000,-9999
262500.000,371500.000,-9999
263500.000,371500.000,-9999
264500.000,371500.000,-9999
265500.000,371500.000,-9999
266500.000,371500.000,-9999
267500.000,371500.000,-9999
268500.000,371500.000,-9999
269500.000,371500.000,-9999
270500.000,371500.000,-9999
271500.000,371500.000,-9999
272500.000,371500.000,-9999
273500.000,371500.000,-9999
274500.000,371500.000,-9999
275500.000,371500.000,-9999
276500.000,371500.000,-9999
277500.000,371500.000,-9999
278500.000,371500.000,-9999
279500.000,371500.000,-9999
280500.000,371500.000,-9999
281500.000,371500.000,-9999
282500.000,371500.000,-9999
283500.000,371500.000,-9999
284500.000,371500.000,-9999
285500.000,371500.000,-9999
286500.000,371500.000,-9999
287500.000,371500.000,-9999
288500.000,371500.000,-9999
289500.000,371500.000,-9999
290500.000,371500.000,-9999
291500.000,371500.000,-9999
292500.000,371500.000,-9999
293500.000,371500.000,-9999
294500.000,371500.000,-9999
295500.000,371500.000,-9999
296500.000,371500.000,-9999
297500.000,371500.000,-9999
298500.000,371500.000,-9999
299500.000,371500.000,-9999
500.000,370500.000,-9999
1500.000,370500.000,-9999
2500.000,370500.000,-9999
3500.000,370500.000,-9999
4500.000,370500.000,-9999
5500.000,370500.000,-9999
6500.000,370500.000,-9999
7500.000,370500.000,-9999
8500.000,370500.000,-9999
9500.000,370500.000,9.17406
10500.000,370500.000,9.1753
11500.000,370500.000,9.17651
12500.000,370500.000,9.17765
13500.000,370500.000,9.17872
14500.000,370500.000,9.18023
15500.000,370500.000,9.18104
16500.000,370500.000,9.18171
17500.000,370500.000,9.18219
18500.000,370500.000,9.18244
19500.000,370500.000,9.18242
20500.000,370500.000,9.18208
21500.000,370500.000,9.18136
22500.000,370500.000,9.18021
23500.000,370500.000,9.17858
24500.000,370500.000,9.17641
25500.000,370500.000,9.17365
26500.000,370500.000,9.17025
27500.000,370500.000,9.15989
28500.000,370500.000,9.15539
29500.000,370500.000,9.15019
30500.000,370500.000,9.14429
31500.000,370500.000,9.13771
32500.000,370500.000,9.13052
33500.000,370500.000,9.12277
34500.000,370500.000,9.11232
35500.000,370500.000,9.1038
36500.000,370500.000,9.09497
37500.000,370500.000,9.08597
38500.000,370500.000,9.07825
39500.000,370500.000,9.06923
40500.000,370500.000,9.06038
41500.000,370500.000,9.0518
42500.000,370500.000,9.04362
43500.000,370500.000,9.03594
44500.000,370500.000,9.02886
45500.000,370500.000,9.02249
46500.000,370500.000,9.0169
47500.000,370500.000,9.01217
48500.000,370500.000,9.00835
49500.000,370500.000,9.00547
50500.000,370500.000,9.00354
51500.000,370500.000,9.00256
52500.000,370500.000,9.00251
53500.000,370500.000,9.00336
54500.000,370500.000,9.00504
55500.000,370500.000,9.00751
56500.000,370500.000,9.01069
57500.000,370500.000,9.01254
58500.000,370500.000,9.01679
59500.000,370500.000,9.02152
60500.000,370500.000,9.02665
61500.000,370500.000,9.03211
62500.000,370500.000,9.0383
63500.000,370500.000,9.04596
64500.000,370500.000,9.05192
65500.000,370500.000,9.05794
66500.000,370500.000,9.06395
67500.000,370500.000,9.06991
68500.000,370500.000,9.07578
69500.000,370500.000,9.0815
70500.000,370500.000,9.08704
71500.000,370500.000,9.08651
72500.000,370500.000,9.09146
73500.000,370500.000,9.09613
74500.000,370500.000,9.10048
75500.000,370500.000,9.10448
76500.000,370500.000,9.1081
77500.000,370500.000,9.11132
78500.000,370500.000,9.11413
79500.000,370500.000,-9999
80500.000,370500.000,-9999
81500.000,370500.000,-9999
82500.000,370500.000,-9999
83500.000,370500.000,-9999
84500.000,370500.000,-9999
85500.000,370500.000,9.12144
86500.000,370500.000,-9999
87500.000,370500.000,-9999
88500.000,370500.000,-9999
89500.000,370500.000,-9999
90500.000,370500.000,-9999
91500.000,370500.000,-9999
92500.000,370500.000,-9999
93500.000,370500.000,-9999
94500.000,370500.000,-9999
95500.000,370500.000,-9999
96500.000,370500.000,-9999
97500.000,370500.000,-9999
98500.000,370500.000,-9999
99500.000,370500.000,-9999
100500.000,370500.000,-9999
101500.000,370500.000,-9999
102500.000,370500.000,-9999
103500.000,370500.000,-9999
104500.000,370500.000,-9999
105500.000,370500.000,-9999
106500.000,370500.000,-9999
107500.000,370500.000,-9999
108500.000,370500.000,-9999
109500.000,370500.000,-9999
110500.000,370500.000,-9999
111500.000,370500.000,-9999
112500.000,370500.000,-9999
113500.000,370500.000,-9999
114500.000,370500.000,-9999
115500.000,370500.000,-9999
116500.000,370500.000,-9999
117500.000,370500.000,-9999
118500.000,370500.000,-9999
119500.000,370500.000,-9999
120500.000,370500.000,-9999
121500.000,370500.000,-9999
122500.000,370500.000,-9999
123500.000,370500.000,-9999
124500.000,370500.000,-9999
125500.000,370500.000,-9999
126500.000,370500.000,-9999
127500.000,370500.000,-9999
128500.000,370500.000,-9999
129500.000,370500.000,-9999
130500.000,370500.000,-9999
131500.000,370500.000,-9999
132500.000,370500.000,-9999
133500.000,370500.000,-9999
134500.000,370500.000,9.05448
135500.000,370500.000,9.05749
136500.000,370500.000,9.06078
137500.000,370500.000,9.06435
138500.000,370500.000,9.06818
139500.000,370500.000,9.07227
140500.000,370500.000,9.07657
141500.000,370500.000,9.08107
142500.000,370500.000,9.08572
143500.000,370500.000,9.09046
144500.000,370500.000,9.09523
145500.000,370500.000,9.09997
146500.000,370500.000,9.10459
147500.000,370500.000,9.10902
148500.000,370500.000,9.11318
149500.000,370500.000,9.11699
150500.000,370500.000,9.11865
151500.000,370500.000,9.12162
152500.000,370500.000,9.12402
153500.000,370500.000,9.1258
154500.000,370500.000,9.12693
155500.000,370500.000,9.12737
156500.000,370500.000,9.11566
157500.000,370500.000,9.11474
158500.000,370500.000,9.11314
159500.000,370500.000,9.11087
160500.000,370500.000,9.10798
161500.000,370500.000,9.10454
162500.000,370500.000,9.09914
163500.000,370500.000,9.09395
164500.000,370500.000,9.08631
165500.000,370500.000,9.08132
166500.000,370500.000,9.07613
167500.000,370500.000,9.07085
168500.000,370500.000,9.06664
169500.000,370500.000,9.06132
170500.000,370500.000,9.05608
171500.000,370500.000,9.05099
172500.000,370500.000,9.04605
173500.000,370500.000,9.04129
174500.000,370500.000,9.0367
175500.000,370500.000,9.03228
176500.000,370500.000,9.028
177500.000,370500.000,9.02383
178500.000,370500.000,9.01973
179500.000,370500.000,9.01567
180500.000,370500.000,9.0116
181500.000,370500.000,9.00749
182500.000,370500.000,9.0033
183500.000,370500.000,8.99899
184500.000,370500.000,8.99453
185500.000,370500.000,8.98992
186500.000,370500.000,8.98514
187500.000,370500.000,8.98154
188500.000,370500.000,8.9764
189500.000,370500.000,8.97111
190500.000,370500.000,8.96571
191500.000,370500.000,8.96021
192500.000,370500.000,8.95465
193500.000,370500.000,8.94908
194500.000,370500.000,8.94352
195500.000,370500.000,8.93802
196500.000,370500.000,8.93261
197500.000,370500.000,8.92732
198500.000,370500.000,8.92218
199500.000,370500.000,8.9172
200500.000,370500.000,8.91241
201500.000,370500.000,8.90782
202500.000,370500.000,8.90009
203500.000,370500.000,8.88224
204500.000,370500.000,8.87794
205500.000,370500.000,8.87382
206500.000,370500.000,8.86986
207500.000,370500.000,8.86603
208500.000,370500.000,8.86232
209500.000,370500.000,8.8587
210500.000,370500.000,8.85514
211500.000,370500.000,8.85163
212500.000,370500.000,8.84813
213500.000,370500.000,8.84461
214500.000,370500.000,8.84107
215500.000,370500.000,-9999
216500.000,370500.000,-9999
217500.000,370500.000,-9999
218500.000,370500.000,-9999
219500.000,370500.000,-9999
220500.000,370500.000,-9999
221500.000,370500.000,-9999
222500.000,370500.000,-9999
223500.000,370500.000,-9999
224500.000,370500.000,-9999
225500.000,370500.000,-9999
226500.000,370500.000,-9999
227500.000,370500.000,-9999
228500.000,370500.000,-9999
229500.000,370500.000,-9999
230500.000,370500.000,-9999
231500.000,370500.000,-9999
232500.000,370500.000,-9999
233500.000,370500.000,-9999
234500.000,370500.000,-9999
235500.000,370500.000,-9999
236500.000,370500.000,-9999
237500.000,370500.000,-9999
238500.000,370500.000,-9999
239500.000,370500.000,-9999
240500.000,370500.000,-9999
241500.000,370500.000,-9999
242500.000,370500.000,-9999
243500.000,370500.000,-9999
244500.000,370500.000,-9999
245500.000,370500.000,-9999
246500.000,370500.000,-9999
247500.000,370500.000,-9999
248500.000,370500.000,-9999
249500.000,370500.000,-9999
250500.000,370500.000,-9999
251500.000,370500.000,-9999
252500.000,370500.000,-9999
253500.000,370500.000,-9999
254500.000,370500.000,-9999
255500.000,370500.000,-9999
256500.000,370500.000,-9999
257500.000,370500.000,-9999
258500.000,370500.000,-9999
259500.000,370500.000,-9999
260500.000,370500.000,-9999
261500.000,370500.000,-9999
262500.000,370500.000,-9999
263500.000,370500.000,-9999
264500.000,370500.000,-9999
265500.000,370500.000,-9999
266500.000,370500.000,-9999
267500.000,370500.000,-9999
268500.000,370500.000,-9999
269500.000,370500.000,-9999
270500.000,370500.000,-9999
271500.000,370500.000,-9999
272500.000,370500.000,-9999
273500.000,370500.000,-9999
274500.000,370500.000,-9999
275500.000,370500.000,-9999
276500.000,370500.000,-9999
277500.000,370500.000,-9999
278500.000,370500.000,-9999
279500.000,370500.000,-9999
280500.000,370500.000,-9999
281500.000,370500.000,-9999
282500.000,370500.000,-9999
283500.000,370500.000,-9999
284500.000,370500.000,-9999
285500.000,370500.000,-9999
286500.000,370500.000,-9999
287500.000,370500.000,-9999
288500.000,370500.000,-9999
289500.000,370500.000,-9999
290500.000,370500.000,-9999
291500.000,370500.000,-9999
292500.000,370500.000,-9999
293500.000,370500.000,-9999
294500.000,370500.000,-9999
295500.000,370500.000,-9999
296500.000,370500.000,-9999
297500.000,370500.000,-9999
298500.000,370500.000,-9999
299500.000,370500.000,-9999
500.000,369500.000,-9999
1500.000,369500.000,-9999
2500.000,369500.000,-9999
3500.000,369500.000,-9999
4500.000,369500.000,-9999
5500.000,369500.000,-9999
6500.000,369500.000,-9999
7500.000,369500.000,-9999
8500.000,369500.000,-9999
9500.000,369500.000,9.17015
10500.000,369500.000,9.17115
11500.000,369500.000,9.17211
12500.000,369500.000,9.17299
13500.000,369500.000,9.17377
14500.000,369500.000,9.17445
15500.000,369500.000,9.17559
16500.000,369500.000,9.17593
17500.000,369500.000,9.17606
18500.000,369500.000,9.17595
19500.000,369500.000,9.17555
20500.000,369500.000,9.17482
21500.000,369500.000,9.1737
22500.000,369500.000,9.17215
23500.000,369500.000,9.17011
24500.000,369500.000,9.16753
25500.000,369500.000,9.16436
26500.000,369500.000,9.16057
27500.000,369500.000,9.15612
28500.000,369500.000,9.14475
29500.000,369500.000,9.13922
30500.000,369500.000,9.13301
31500.000,369500.000,9.12617
32500.000,369500.000,9.11875
33500.000,369500.000,9.1108
34500.000,369500.000,9.10242
35500.000,369500.000,9.09157
36500.000,369500.000,9.0827
37500.000,369500.000,9.07368
38500.000,369500.000,9.06603
39500.000,369500.000,9.05707
40500.000,369500.000,9.04831
41500.000,369500.000,9.03987
42500.000,369500.000,9.03186
43500.000,369500.000,9.02439
44500.000,369500.000,9.01755
45500.000,369500.000,9.01144
46500.000,369500.000,9.00614
47500.000,369500.000,9.00171
48500.000,369500.000,8.99821
49500.000,369500.000,8.99565
50500.000,369500.000,8.99406
51500.000,369500.000,8.99342
52500.000,369500.000,8.99372
53500.000,369500.000,8.9949
54500.000,369500.000,8.99691
55500.000,369500.000,8.9997
56500.000,369500.000,9.00319
57500.000,369500.000,9.0073
58500.000,369500.000,9.01
59500.000,369500.000,9.01499
60500.000,369500.000,9.02036
61500.000,369500.000,9.02604
62500.000,369500.000,9.03248
63500.000,369500.000,9.03615
64500.000,369500.000,9.04219
65500.000,369500.000,9.05262
66500.000,369500.000,9.05876
67500.000,369500.000,9.06482
68500.000,369500.000,9.07076
69500.000,369500.000,9.07653
70500.000,369500.000,9.08211
71500.000,369500.000,9.08139
72500.000,369500.000,9.08633
73500.000,369500.000,9.09097
74500.000,369500.000,9.09529
75500.000,369500.000,9.09926
76500.000,369500.000,9.10286
77500.000,369500.000,9.10607
78500.000,369500.000,-9999
79500.000,369500.000,-9999
80500.000,369500.000,-9999
81500.000,369500.000,-9999
82500.000,369500.000,-9999
83500.000,369500.000,-9999
84500.000,369500.000,-9999
85500.000,369500.000,-9999
86500.000,369500.000,-9999
87500.000,369500.000,-9999
88500.000,369500.000,-9999
89500.000,369500.000,-9999
90500.000,369500.000,-9999
91500.000,369500.000,-9999
92500.000,369500.000,-9999
93500.000,369500.000,-9999
94500.000,369500.000,-9999
95500.000,369500.000,-9999
96500.000,369500.000,-9999
97500.000,369500.000,-9999
98500.000,369500.000,-9999
99500.000,369500.000,-9999
100500.000,369500.000,-9999
101500.000,369500.000,-9999
102500.000,369500.000,-9999
103500.000,369500.000,-9999
104500.000,369500.000,-9999
105500.000,369500.000,-9999
