132500.000,373500.000,6.79729
133500.000,373500.000,6.81575
134500.000,373500.000,6.8348
135500.000,373500.000,6.85443
136500.000,373500.000,6.87461
137500.000,373500.000,6.89531
138500.000,373500.000,6.91647
139500.000,373500.000,6.938
140500.000,373500.000,6.95981
141500.000,373500.000,6.98177
142500.000,373500.000,7.00374
143500.000,373500.000,7.02555
144500.000,373500.000,7.04702
145500.000,373500.000,7.06793
146500.000,373500.000,7.0881
147500.000,373500.000,7.10728
148500.000,373500.000,7.12527
149500.000,373500.000,7.14187
150500.000,373500.000,7.16529
151500.000,373500.000,7.17821
152500.000,373500.000,7.18926
153500.000,373500.000,7.19692
154500.000,373500.000,7.20394
155500.000,373500.000,7.20891
156500.000,373500.000,7.21181
157500.000,373500.000,7.21267
158500.000,373500.000,7.21156
159500.000,373500.000,7.20855
160500.000,373500.000,7.20376
161500.000,373500.000,7.19732
162500.000,373500.000,7.18939
163500.000,373500.000,7.18013
164500.000,373500.000,7.18014
165500.000,373500.000,7.16888
166500.000,373500.000,7.15691
167500.000,373500.000,7.15229
168500.000,373500.000,7.14762
169500.000,373500.000,7.13475
170500.000,373500.000,7.12684
171500.000,373500.000,7.11415
172500.000,373500.000,7.10173
173500.000,373500.000,7.08964
174500.000,373500.000,7.07795
175500.000,373500.000,7.06669
176500.000,373500.000,7.05586
177500.000,373500.000,7.04545
178500.000,373500.000,7.03542
179500.000,373500.000,7.02573
180500.000,373500.000,7.01632
181500.000,373500.000,7.00714
182500.000,373500.000,6.99811
183500.000,373500.000,6.98918
184500.000,373500.000,6.98029
185500.000,373500.000,6.97137
186500.000,373500.000,6.96237
187500.000,373500.000,6.95326
188500.000,373500.000,6.944
189500.000,373500.000,6.944
190500.000,373500.000,6.9343
191500.000,373500.000,6.92442
192500.000,373500.000,6.91437
193500.000,373500.000,6.90418
194500.000,373500.000,6.89387
195500.000,373500.000,6.88349
196500.000,373500.000,6.87309
197500.000,373500.000,6.86806
198500.000,373500.000,6.85796
199500.000,373500.000,6.84803
200500.000,373500.000,6.83833
201500.000,373500.000,6.82893
202500.000,373500.000,6.8295
203500.000,373500.000,6.8207
204500.000,373500.000,6.81239
205500.000,373500.000,6.80464
206500.000,373500.000,6.79748
207500.000,373500.000,6.79095
208500.000,373500.000,6.7851
209500.000,373500.000,6.77993
210500.000,373500.000,6.77548
211500.000,373500.000,6.77173
212500.000,373500.000,6.76869
213500.000,373500.000,6.76634
214500.000,373500.000,6.76467
215500.000,373500.000,6.76363
216500.000,373500.000,6.76321
217500.000,373500.000,6.76334
218500.000,373500.000,-9999
219500.000,373500.000,-9999
220500.000,373500.000,-9999
221500.000,373500.000,-9999
222500.000,373500.000,-9999
223500.000,373500.000,-9999
224500.000,373500.000,-9999
225500.000,373500.000,-9999
226500.000,373500.000,-9999
227500.000,373500.000,-9999
228500.000,373500.000,-9999
229500.000,373500.000,-9999
230500.000,373500.000,-9999
231500.000,373500.000,-9999
232500.000,373500.000,-9999
233500.000,373500.000,-9999
234500.000,373500.000,-9999
235500.000,373500.000,-9999
236500.000,373500.000,-9999
237500.000,373500.000,-9999
238500.000,373500.000,-9999
239500.000,373500.000,-9999
240500.000,373500.000,-9999
241500.000,373500.000,-9999
242500.000,373500.000,-9999
243500.000,373500.000,-9999
244500.000,373500.000,-9999
245500.000,373500.000,-9999
246500.000,373500.000,-9999
247500.000,373500.000,-9999
248500.000,373500.000,-9999
249500.000,373500.000,-9999
250500.000,373500.000,-9999
251500.000,373500.000,-9999
252500.000,373500.000,-9999
253500.000,373500.000,-9999
254500.000,373500.000,-9999
255500.000,373500.000,-9999
256500.000,373500.000,-9999
257500.000,373500.000,-9999
258500.000,373500.000,-9999
259500.000,373500.000,-9999
260500.000,373500.000,-9999
261500.000,373500.000,-9999
262500.000,373500.000,-9999
263500.000,373500.000,-9999
264500.000,373500.000,-9999
265500.000,373500.000,-9999
266500.000,373500.000,-9999
267500.000,373500.000,-9999
268500.000,373500.000,-9999
269500.000,373500.000,-9999
270500.000,373500.000,-9999
271500.000,373500.000,-9999
272500.000,373500.000,-9999
273500.000,373500.000,-9999
274500.000,373500.000,-9999
275500.000,373500.000,-9999
276500.000,373500.000,-9999
277500.000,373500.000,-9999
278500.000,373500.000,-9999
279500.000,373500.000,-9999
280500.000,373500.000,-9999
281500.000,373500.000,-9999
282500.000,373500.000,-9999
283500.000,373500.000,-9999
284500.000,373500.000,-9999
285500.000,373500.000,-9999
286500.000,373500.000,-9999
287500.000,373500.000,-9999
288500.000,373500.000,-9999
289500.000,373500.000,-9999
290500.000,373500.000,-9999
291500.000,373500.000,-9999
292500.000,373500.000,-9999
293500.000,373500.000,-9999
294500.000,373500.000,-9999
295500.000,373500.000,-9999
296500.000,373500.000,-9999
297500.000,373500.000,-9999
298500.000,373500.000,-9999
299500.000,373500.000,-9999
500.000,372500.000,-9999
1500.000,372500.000,-9999
2500.000,372500.000,-9999
3500.000,372500.000,-9999
4500.000,372500.000,-9999
5500.000,372500.000,-9999
6500.000,372500.000,-9999
7500.000,372500.000,-9999
8500.000,372500.000,-9999
9500.000,372500.000,5.89795
10500.000,372500.000,5.89811
11500.000,372500.000,5.89827
12500.000,372500.000,5.89845
13500.000,372500.000,5.8986
14500.000,372500.000,5.89874
15500.000,372500.000,5.89888
16500.000,372500.000,5.89901
17500.000,372500.000,5.89914
18500.000,372500.000,5.89926
19500.000,372500.000,5.89938
20500.000,372500.000,5.8995
21500.000,372500.000,5.89961
22500.000,372500.000,5.89971
23500.000,372500.000,5.89981
24500.000,372500.000,5.8999
25500.000,372500.000,5.89999
26500.000,372500.000,5.90549
27500.000,372500.000,5.90536
28500.000,372500.000,5.90526
29500.000,372500.000,5.90517
30500.000,372500.000,5.9051
31500.000,372500.000,5.90505
32500.000,372500.000,5.90502
33500.000,372500.000,5.91584
34500.000,372500.000,5.91574
35500.000,372500.000,5.91569
36500.000,372500.000,5.9157
37500.000,372500.000,5.92561
38500.000,372500.000,5.92579
39500.000,372500.000,5.92607
40500.000,372500.000,5.92646
41500.000,372500.000,5.92696
42500.000,372500.000,5.92759
43500.000,372500.000,5.92836
44500.000,372500.000,5.92926
45500.000,372500.000,5.93032
46500.000,372500.000,5.93153
47500.000,372500.000,5.93291
48500.000,372500.000,5.93446
49500.000,372500.000,5.93619
50500.000,372500.000,5.9381
51500.000,372500.000,5.94018
52500.000,372500.000,5.94244
53500.000,372500.000,5.94485
54500.000,372500.000,5.94741
55500.000,372500.000,5.95702
56500.000,372500.000,5.96007
57500.000,372500.000,5.96319
58500.000,372500.000,5.96633
59500.000,372500.000,5.9733
60500.000,372500.000,5.97645
61500.000,372500.000,5.97949
62500.000,372500.000,6.00509
63500.000,372500.000,6.00837
64500.000,372500.000,6.01136
65500.000,372500.000,6.01402
66500.000,372500.000,6.01634
67500.000,372500.000,6.01829
68500.000,372500.000,6.0199
69500.000,372500.000,6.02118
70500.000,372500.000,6.02218
71500.000,372500.000,6.02294
72500.000,372500.000,6.02412
73500.000,372500.000,6.02461
74500.000,372500.000,6.0251
75500.000,372500.000,6.02571
76500.000,372500.000,6.02652
77500.000,372500.000,6.02767
78500.000,372500.000,6.02924
79500.000,372500.000,6.03136
80500.000,372500.000,6.03412
81500.000,372500.000,6.03763
82500.000,372500.000,6.04196
83500.000,372500.000,6.04719
84500.000,372500.000,6.05339
85500.000,372500.000,6.0606
86500.000,372500.000,6.06885
87500.000,372500.000,6.07816
88500.000,372500.000,6.08853
89500.000,372500.000,6.09995
90500.000,372500.000,6.11238
91500.000,372500.000,6.12577
92500.000,372500.000,-9999
93500.000,372500.000,-9999
94500.000,372500.000,-9999
95500.000,372500.000,-9999
96500.000,372500.000,-9999
97500.000,372500.000,-9999
98500.000,372500.000,-9999
99500.000,372500.000,-9999
100500.000,372500.000,-9999
101500.000,372500.000,-9999
102500.000,372500.000,-9999
103500.000,372500.000,-9999
104500.000,372500.000,-9999
105500.000,372500.000,-9999
106500.000,372500.000,-9999
107500.000,372500.000,-9999
108500.000,372500.000,-9999
109500.000,372500.000,-9999
110500.000,372500.000,-9999
111500.000,372500.000,-9999
112500.000,372500.000,-9999
113500.000,372500.000,-9999
114500.000,372500.000,-9999
115500.000,372500.000,-9999
116500.000,372500.000,-9999
117500.000,372500.000,-9999
118500.000,372500.000,-9999
119500.000,372500.000,-9999
120500.000,372500.000,-9999
121500.000,372500.000,-9999
122500.000,372500.000,-9999
123500.000,372500.000,-9999
124500.000,372500.000,-9999
125500.000,372500.000,-9999
126500.000,372500.000,-9999
127500.000,372500.000,-9999
128500.000,372500.000,-9999
129500.000,372500.000,-9999
130500.000,372500.000,-9999
131500.000,372500.000,-9999
132500.000,372500.000,-9999
133500.000,372500.000,6.81277
134500.000,372500.000,6.83127
135500.000,372500.000,6.85028
136500.000,372500.000,6.86978
137500.000,372500.000,6.88971
138500.000,372500.000,6.91003
139500.000,372500.000,6.93065
140500.000,372500.000,6.95149
141500.000,372500.000,6.97242
142500.000,372500.000,6.99331
143500.000,372500.000,7.01402
144500.000,372500.000,7.03435
145500.000,372500.000,7.05414
146500.000,372500.000,7.07318
147500.000,372500.000,7.09129
148500.000,372500.000,7.10825
149500.000,372500.000,7.12389
150500.000,372500.000,7.14685
151500.000,372500.000,7.159
152500.000,372500.000,7.1694
153500.000,372500.000,7.17796
154500.000,372500.000,7.18316
155500.000,372500.000,7.18786
156500.000,372500.000,7.19062
157500.000,372500.000,7.19149
158500.000,372500.000,7.19051
159500.000,372500.000,7.18778
160500.000,372500.000,7.18338
161500.000,372500.000,7.17745
162500.000,372500.000,7.17014
163500.000,372500.000,7.17234
164500.000,372500.000,7.16272
165500.000,372500.000,7.15228
166500.000,372500.000,7.14907
167500.000,372500.000,7.13753
168500.000,372500.000,7.13875
169500.000,372500.000,7.12672
170500.000,372500.000,7.11473
171500.000,372500.000,7.10288
172500.000,372500.000,7.09128
173500.000,372500.000,7.08
174500.000,372500.000,7.06909
175500.000,372500.000,7.05857
176500.000,372500.000,7.04846
177500.000,372500.000,7.03874
178500.000,372500.000,7.02937
179500.000,372500.000,7.0203
180500.000,372500.000,7.0115
181500.000,372500.000,7.0029
182500.000,372500.000,6.99443
183500.000,372500.000,6.98604
184500.000,372500.000,6.97767
185500.000,372500.000,6.96925
186500.000,372500.000,6.96075
187500.000,372500.000,6.95212
188500.000,372500.000,6.94334
189500.000,372500.000,6.94353
190500.000,372500.000,6.93434
191500.000,372500.000,6.92495
192500.000,372500.000,6.9154
193500.000,372500.000,6.90569
194500.000,372500.000,6.89587
195500.000,372500.000,6.88598
196500.000,372500.000,6.87605
197500.000,372500.000,6.86616
198500.000,372500.000,6.85636
199500.000,372500.000,6.85238
200500.000,372500.000,6.84311
201500.000,372500.000,6.83412
202500.000,372500.000,6.83538
203500.000,372500.000,6.82696
204500.000,372500.000,6.819
205500.000,372500.000,6.81154
206500.000,372500.000,6.80463
207500.000,372500.000,6.79831
208500.000,372500.000,6.7926
209500.000,372500.000,6.78754
210500.000,372500.000,6.78312
211500.000,372500.000,6.77937
212500.000,372500.000,6.77627
213500.000,372500.000,6.77382
214500.000,372500.000,6.772
215500.000,372500.000,6.77077
216500.000,372500.000,6.77011
217500.000,372500.000,-9999
218500.000,372500.000,-9999
219500.000,372500.000,-9999
220500.000,372500.000,-9999
221500.000,372500.000,-9999
222500.000,372500.000,-9999
223500.000,372500.000,-9999
224500.000,372500.000,-9999
225500.000,372500.000,-9999
226500.000,372500.000,-9999
227500.000,372500.000,-9999
228500.000,372500.000,-9999
229500.000,372500.000,-9999
230500.000,372500.000,-9999
231500.000,372500.000,-9999
232500.000,372500.000,-9999
233500.000,372500.000,-9999
234500.000,372500.000,-9999
235500.000,372500.000,-9999
236500.000,372500.000,-9999
237500.000,372500.000,-9999
238500.000,372500.000,-9999
239500.000,372500.000,-9999
240500.000,372500.000,-9999
241500.000,372500.000,-9999
242500.000,372500.000,-9999
243500.000,372500.000,-9999
244500.000,372500.000,-9999
245500.000,372500.000,-9999
246500.000,372500.000,-9999
247500.000,372500.000,-9999
248500.000,372500.000,-9999
249500.000,372500.000,-9999
250500.000,372500.000,-9999
251500.000,372500.000,-9999
252500.000,372500.000,-9999
253500.000,372500.000,-9999
254500.000,372500.000,-9999
255500.000,372500.000,-9999
256500.000,372500.000,-9999
257500.000,372500.000,-9999
258500.000,372500.000,-9999
259500.000,372500.000,-9999
260500.000,372500.000,-9999
261500.000,372500.000,-9999
262500.000,372500.000,-9999
263500.000,372500.000,-9999
264500.000,372500.000,-9999
265500.000,372500.000,-9999
266500.000,372500.000,-9999
267500.000,372500.000,-9999
268500.000,372500.000,-9999
269500.000,372500.000,-9999
270500.000,372500.000,-9999
271500.000,372500.000,-9999
272500.000,372500.000,-9999
273500.000,372500.000,-9999
274500.000,372500.000,-9999
275500.000,372500.000,-9999
276500.000,372500.000,-9999
277500.000,372500.000,-9999
278500.000,372500.000,-9999
279500.000,372500.000,-9999
280500.000,372500.000,-9999
281500.000,372500.000,-9999
282500.000,372500.000,-9999
283500.000,372500.000,-9999
284500.000,372500.000,-9999
285500.000,372500.000,-9999
286500.000,372500.000,-9999
287500.000,372500.000,-9999
288500.000,372500.000,-9999
289500.000,372500.000,-9999
290500.000,372500.000,-9999
291500.000,372500.000,-9999
292500.000,372500.000,-9999
293500.000,372500.000,-9999
294500.000,372500.000,-9999
295500.000,372500.000,-9999
296500.000,372500.000,-9999
297500.000,372500.000,-9999
298500.000,372500.000,-9999
299500.000,372500.000,-9999
500.000,371500.000,-9999
1500.000,371500.000,-9999
2500.000,371500.000,-9999
3500.000,371500.000,-9999
4500.000,371500.000,-9999
5500.000,371500.000,-9999
6500.000,371500.000,-9999
7500.000,371500.000,-9999
8500.000,371500.000,-9999
9500.000,371500.000,5.89819
10500.000,371500.000,5.89834
11500.000,371500.000,5.89849
12500.000,371500.000,5.89863
13500.000,371500.000,5.8988
14500.000,371500.000,5.89893
15500.000,371500.000,5.89906
16500.000,371500.000,5.89919
17500.000,371500.000,5.89931
18500.000,371500.000,5.89943
19500.000,371500.000,5.89954
20500.000,371500.000,5.89965
21500.000,371500.000,5.89975
22500.000,371500.000,5.89985
23500.000,371500.000,5.89994
24500.000,371500.000,5.90003
25500.000,371500.000,5.90011
26500.000,371500.000,5.90019
27500.000,371500.000,5.90577
28500.000,371500.000,5.90565
29500.000,371500.000,5.90554
30500.000,371500.000,5.90545
31500.000,371500.000,5.90538
32500.000,371500.000,5.90532
33500.000,371500.000,5.91652
34500.000,371500.000,5.9163
35500.000,371500.000,5.91613
36500.000,371500.000,5.91601
37500.000,371500.000,5.9259
38500.000,371500.000,5.92585
39500.000,371500.000,5.92589
40500.000,371500.000,5.92605
41500.000,371500.000,5.92632
42500.000,371500.000,5.92671
43500.000,371500.000,5.92725
44500.000,371500.000,5.92795
45500.000,371500.000,5.9288
46500.000,371500.000,5.92984
47500.000,371500.000,5.93106
48500.000,371500.000,5.93247
49500.000,371500.000,5.93409
50500.000,371500.000,5.93592
51500.000,371500.000,5.93795
52500.000,371500.000,5.94018
53500.000,371500.000,5.9426
54500.000,371500.000,5.9452
55500.000,371500.000,5.94796
56500.000,371500.000,5.95771
57500.000,371500.000,5.96097
58500.000,371500.000,5.9643
59500.000,371500.000,5.96764
60500.000,371500.000,5.97096
61500.000,371500.000,5.97811
62500.000,371500.000,5.99084
63500.000,371500.000,6.0076
64500.000,371500.000,6.01108
65500.000,371500.000,6.01427
66500.000,371500.000,6.01714
67500.000,371500.000,6.01968
68500.000,371500.000,6.02189
69500.000,371500.000,6.02379
70500.000,371500.000,6.02543
71500.000,371500.000,6.02743
72500.000,371500.000,6.02865
73500.000,371500.000,6.02978
74500.000,371500.000,6.0309
75500.000,371500.000,6.03211
76500.000,371500.000,6.03351
77500.000,371500.000,6.0352
78500.000,371500.000,6.03727
79500.000,371500.000,6.03984
80500.000,371500.000,-9999
81500.000,371500.000,6.04684
82500.000,371500.000,6.05144
83500.000,371500.000,6.05688
84500.000,371500.000,6.0632
85500.000,371500.000,6.07046
86500.000,371500.000,6.07869
87500.000,371500.000,6.08791
88500.000,371500.000,6.09811
89500.000,371500.000,-9999
90500.000,371500.000,-9999
91500.000,371500.000,-9999
92500.000,371500.000,-9999
93500.000,371500.000,-9999
94500.000,371500.000,-9999
95500.000,371500.000,-9999
96500.000,371500.000,-9999
97500.000,371500.000,-9999
98500.000,371500.000,-9999
99500.000,371500.000,-9999
100500.000,371500.000,-9999
101500.000,371500.000,-9999
102500.000,371500.000,-9999
103500.000,371500.000,-9999
104500.000,371500.000,-9999
105500.000,371500.000,-9999
106500.000,371500.000,-9999
107500.000,371500.000,-9999
108500.000,371500.000,-9999
109500.000,371500.000,-9999
110500.000,371500.000,-9999
111500.000,371500.000,-9999
112500.000,371500.000,-9999
113500.000,371500.000,-9999
114500.000,371500.000,-9999
115500.000,371500.000,-9999
116500.000,371500.000,-9999
117500.000,371500.000,-9999
118500.000,371500.000,-9999
119500.000,371500.000,-9999
120500.000,371500.000,-9999
121500.000,371500.000,-9999
122500.000,371500.000,-9999
123500.000,371500.000,-9999
124500.000,371500.000,-9999
125500.000,371500.000,-9999
126500.000,371500.000,-9999
127500.000,371500.000,-9999
128500.000,371500.000,-9999
129500.000,371500.000,-9999
130500.000,371500.000,-9999
131500.000,371500.000,-9999
132500.000,371500.000,-9999
133500.000,371500.000,-9999
134500.000,371500.000,6.82721
135500.000,371500.000,6.84559
136500.000,371500.000,6.86438
137500.000,371500.000,6.88354
138500.000,371500.000,6.90301
139500.000,371500.000,6.92272
140500.000,371500.000,6.94258
