205500.000,387500.000,7.97465
206500.000,387500.000,7.98303
207500.000,387500.000,7.99009
208500.000,387500.000,7.99568
209500.000,387500.000,7.99966
210500.000,387500.000,8.00195
211500.000,387500.000,8.00244
212500.000,387500.000,8.0011
213500.000,387500.000,7.99789
214500.000,387500.000,8.0005
215500.000,387500.000,7.99409
216500.000,387500.000,7.98604
217500.000,387500.000,7.97645
218500.000,387500.000,-9999
219500.000,387500.000,-9999
220500.000,387500.000,-9999
221500.000,387500.000,-9999
222500.000,387500.000,-9999
223500.000,387500.000,-9999
224500.000,387500.000,-9999
225500.000,387500.000,-9999
226500.000,387500.000,-9999
227500.000,387500.000,-9999
228500.000,387500.000,-9999
229500.000,387500.000,-9999
230500.000,387500.000,-9999
231500.000,387500.000,-9999
232500.000,387500.000,-9999
233500.000,387500.000,-9999
234500.000,387500.000,-9999
235500.000,387500.000,-9999
236500.000,387500.000,-9999
237500.000,387500.000,-9999
238500.000,387500.000,-9999
239500.000,387500.000,-9999
240500.000,387500.000,-9999
241500.000,387500.000,-9999
242500.000,387500.000,-9999
243500.000,387500.000,-9999
244500.000,387500.000,-9999
245500.000,387500.000,-9999
246500.000,387500.000,-9999
247500.000,387500.000,-9999
248500.000,387500.000,-9999
249500.000,387500.000,-9999
250500.000,387500.000,-9999
251500.000,387500.000,-9999
252500.000,387500.000,-9999
253500.000,387500.000,-9999
254500.000,387500.000,-9999
255500.000,387500.000,-9999
256500.000,387500.000,-9999
257500.000,387500.000,-9999
258500.000,387500.000,-9999
259500.000,387500.000,-9999
260500.000,387500.000,-9999
261500.000,387500.000,-9999
262500.000,387500.000,-9999
263500.000,387500.000,-9999
264500.000,387500.000,-9999
265500.000,387500.000,-9999
266500.000,387500.000,-9999
267500.000,387500.000,-9999
268500.000,387500.000,-9999
269500.000,387500.000,-9999
270500.000,387500.000,-9999
271500.000,387500.000,-9999
272500.000,387500.000,-9999
273500.000,387500.000,-9999
274500.000,387500.000,-9999
275500.000,387500.000,-9999
276500.000,387500.000,-9999
277500.000,387500.000,-9999
278500.000,387500.000,-9999
279500.000,387500.000,-9999
280500.000,387500.000,-9999
281500.000,387500.000,-9999
282500.000,387500.000,-9999
283500.000,387500.000,-9999
284500.000,387500.000,-9999
285500.000,387500.000,-9999
286500.000,387500.000,-9999
287500.000,387500.000,-9999
288500.000,387500.000,-9999
289500.000,387500.000,-9999
290500.000,387500.000,-9999
291500.000,387500.000,-9999
292500.000,387500.000,-9999
293500.000,387500.000,-9999
294500.000,387500.000,-9999
295500.000,387500.000,-9999
296500.000,387500.000,-9999
297500.000,387500.000,-9999
298500.000,387500.000,-9999
299500.000,387500.000,-9999
500.000,386500.000,-9999
1500.000,386500.000,-9999
2500.000,386500.000,-9999
3500.000,386500.000,-9999
4500.000,386500.000,-9999
5500.000,386500.000,-9999
6500.000,386500.000,-9999
7500.000,386500.000,-9999
8500.000,386500.000,-9999
9500.000,386500.000,-9999
10500.000,386500.000,-9999
11500.000,386500.000,-9999
12500.000,386500.000,-9999
13500.000,386500.000,6.80639
14500.000,386500.000,6.80098
15500.000,386500.000,6.79549
16500.000,386500.000,6.78996
17500.000,386500.000,6.79014
18500.000,386500.000,6.7843
19500.000,386500.000,6.7786
20500.000,386500.000,6.77313
21500.000,386500.000,6.76798
22500.000,386500.000,6.76324
23500.000,386500.000,6.75903
24500.000,386500.000,6.75544
25500.000,386500.000,6.7526
26500.000,386500.000,6.75498
27500.000,386500.000,6.75371
28500.000,386500.000,6.75355
29500.000,386500.000,6.75457
30500.000,386500.000,6.75683
31500.000,386500.000,6.76036
32500.000,386500.000,6.76518
33500.000,386500.000,6.77129
34500.000,386500.000,6.77867
35500.000,386500.000,6.78729
36500.000,386500.000,6.79708
37500.000,386500.000,6.81302
38500.000,386500.000,6.82529
39500.000,386500.000,6.83851
40500.000,386500.000,6.85259
41500.000,386500.000,6.8674
42500.000,386500.000,6.88283
43500.000,386500.000,6.90255
44500.000,386500.000,6.91898
45500.000,386500.000,6.93565
46500.000,386500.000,6.95244
47500.000,386500.000,6.96925
48500.000,386500.000,6.98601
49500.000,386500.000,7.00265
50500.000,386500.000,7.01912
51500.000,386500.000,7.0354
52500.000,386500.000,7.05149
53500.000,386500.000,7.06739
54500.000,386500.000,7.08313
55500.000,386500.000,7.09874
56500.000,386500.000,7.11425
57500.000,386500.000,7.1297
58500.000,386500.000,7.14514
59500.000,386500.000,7.16785
60500.000,386500.000,7.1832
61500.000,386500.000,7.19857
62500.000,386500.000,7.21398
63500.000,386500.000,7.22941
64500.000,386500.000,7.24485
65500.000,386500.000,7.2646
66500.000,386500.000,7.2797
67500.000,386500.000,7.29465
68500.000,386500.000,7.30938
69500.000,386500.000,7.3238
70500.000,386500.000,7.33482
71500.000,386500.000,7.34844
72500.000,386500.000,7.36148
73500.000,386500.000,7.37382
74500.000,386500.000,7.38539
75500.000,386500.000,7.39607
76500.000,386500.000,7.40582
77500.000,386500.000,7.41455
78500.000,386500.000,7.42223
79500.000,386500.000,7.43231
80500.000,386500.000,7.43773
81500.000,386500.000,7.44215
82500.000,386500.000,7.44562
83500.000,386500.000,7.44819
84500.000,386500.000,7.44993
85500.000,386500.000,7.45094
86500.000,386500.000,7.45132
87500.000,386500.000,7.45119
88500.000,386500.000,7.45066
89500.000,386500.000,7.44565
90500.000,386500.000,7.44438
91500.000,386500.000,7.44694
92500.000,386500.000,7.44611
93500.000,386500.000,7.44556
94500.000,386500.000,7.4454
95500.000,386500.000,7.44575
96500.000,386500.000,7.4467
97500.000,386500.000,7.44833
98500.000,386500.000,7.4507
99500.000,386500.000,7.45383
100500.000,386500.000,7.45775
101500.000,386500.000,7.46246
102500.000,386500.000,7.46794
103500.000,386500.000,7.47416
104500.000,386500.000,7.48106
105500.000,386500.000,7.48858
106500.000,386500.000,7.49665
107500.000,386500.000,7.5052
108500.000,386500.000,7.51412
109500.000,386500.000,7.52333
110500.000,386500.000,7.53273
111500.000,386500.000,7.54221
112500.000,386500.000,7.5517
113500.000,386500.000,7.56109
114500.000,386500.000,7.57031
115500.000,386500.000,7.57929
116500.000,386500.000,7.58799
117500.000,386500.000,7.58702
118500.000,386500.000,7.59518
119500.000,386500.000,7.60297
120500.000,386500.000,7.61041
121500.000,386500.000,7.61754
122500.000,386500.000,7.62441
123500.000,386500.000,7.63109
124500.000,386500.000,7.63767
125500.000,386500.000,7.64425
126500.000,386500.000,7.65094
127500.000,386500.000,7.65786
128500.000,386500.000,7.66514
129500.000,386500.000,7.67291
130500.000,386500.000,7.68133
131500.000,386500.000,7.69053
132500.000,386500.000,7.70066
133500.000,386500.000,7.71724
134500.000,386500.000,7.72971
135500.000,386500.000,7.74344
136500.000,386500.000,7.7585
137500.000,386500.000,7.77492
138500.000,386500.000,7.7927
139500.000,386500.000,7.8118
140500.000,386500.000,7.83212
141500.000,386500.000,7.85353
142500.000,386500.000,7.87583
143500.000,386500.000,7.88833
144500.000,386500.000,7.91192
145500.000,386500.000,7.93561
146500.000,386500.000,7.95904
147500.000,386500.000,7.98184
148500.000,386500.000,8.0036
149500.000,386500.000,8.02395
150500.000,386500.000,8.04793
151500.000,386500.000,8.06411
152500.000,386500.000,8.07796
153500.000,386500.000,8.08928
154500.000,386500.000,8.09792
155500.000,386500.000,8.10377
156500.000,386500.000,8.1068
157500.000,386500.000,8.10701
158500.000,386500.000,8.10446
159500.000,386500.000,8.09924
160500.000,386500.000,8.09149
161500.000,386500.000,8.08137
162500.000,386500.000,8.06911
163500.000,386500.000,8.04676
164500.000,386500.000,8.03055
165500.000,386500.000,8.01303
166500.000,386500.000,7.99794
167500.000,386500.000,7.97898
168500.000,386500.000,7.95978
169500.000,386500.000,7.94069
170500.000,386500.000,7.92201
171500.000,386500.000,7.90401
172500.000,386500.000,7.88692
173500.000,386500.000,7.87913
174500.000,386500.000,7.86441
175500.000,386500.000,7.85095
176500.000,386500.000,7.8388
177500.000,386500.000,7.82798
178500.000,386500.000,7.81848
179500.000,386500.000,7.79765
180500.000,386500.000,7.80062
181500.000,386500.000,7.79465
182500.000,386500.000,7.7899
183500.000,386500.000,7.78637
184500.000,386500.000,7.78403
185500.000,386500.000,7.78288
186500.000,386500.000,7.78294
187500.000,386500.000,7.78419
188500.000,386500.000,7.78667
189500.000,386500.000,7.80315
190500.000,386500.000,7.80789
191500.000,386500.000,7.81381
192500.000,386500.000,7.82088
193500.000,386500.000,7.82905
194500.000,386500.000,7.83825
195500.000,386500.000,7.84839
196500.000,386500.000,7.85934
197500.000,386500.000,7.88014
198500.000,386500.000,7.89181
199500.000,386500.000,7.90377
200500.000,386500.000,7.91582
201500.000,386500.000,7.92775
202500.000,386500.000,7.93936
203500.000,386500.000,7.95264
204500.000,386500.000,7.96285
205500.000,386500.000,7.97212
206500.000,386500.000,7.98028
207500.000,386500.000,7.98715
208500.000,386500.000,7.99259
209500.000,386500.000,7.99648
210500.000,386500.000,7.9987
211500.000,386500.000,7.99919
212500.000,386500.000,8.00521
213500.000,386500.000,8.00232
214500.000,386500.000,7.99774
215500.000,386500.000,7.99152
216500.000,386500.000,7.9837
217500.000,386500.000,7.97438
218500.000,386500.000,-9999
219500.000,386500.000,-9999
220500.000,386500.000,-9999
221500.000,386500.000,-9999
222500.000,386500.000,-9999
223500.000,386500.000,-9999
224500.000,386500.000,-9999
225500.000,386500.000,-9999
226500.000,386500.000,-9999
227500.000,386500.000,-9999
228500.000,386500.000,-9999
229500.000,386500.000,-9999
230500.000,386500.000,-9999
231500.000,386500.000,-9999
232500.000,386500.000,-9999
233500.000,386500.000,-9999
234500.000,386500.000,-9999
235500.000,386500.000,-9999
236500.000,386500.000,-9999
237500.000,386500.000,-9999
238500.000,386500.000,-9999
239500.000,386500.000,-9999
240500.000,386500.000,-9999
241500.000,386500.000,-9999
242500.000,386500.000,-9999
243500.000,386500.000,-9999
244500.000,386500.000,-9999
245500.000,386500.000,-9999
246500.000,386500.000,-9999
247500.000,386500.000,-9999
248500.000,386500.000,-9999
249500.000,386500.000,-9999
250500.000,386500.000,-9999
251500.000,386500.000,-9999
252500.000,386500.000,-9999
253500.000,386500.000,-9999
254500.000,386500.000,-9999
255500.000,386500.000,-9999
256500.000,386500.000,-9999
257500.000,386500.000,-9999
258500.000,386500.000,-9999
259500.000,386500.000,-9999
260500.000,386500.000,-9999
261500.000,386500.000,-9999
262500.000,386500.000,-9999
263500.000,386500.000,-9999
264500.000,386500.000,-9999
265500.000,386500.000,-9999
266500.000,386500.000,-9999
267500.000,386500.000,-9999
268500.000,386500.000,-9999
269500.000,386500.000,-9999
270500.000,386500.000,-9999
271500.000,386500.000,-9999
272500.000,386500.000,-9999
273500.000,386500.000,-9999
274500.000,386500.000,-9999
275500.000,386500.000,-9999
276500.000,386500.000,-9999
277500.000,386500.000,-9999
278500.000,386500.000,-9999
279500.000,386500.000,-9999
280500.000,386500.000,-9999
281500.000,386500.000,-9999
282500.000,386500.000,-9999
283500.000,386500.000,-9999
284500.000,386500.000,-9999
285500.000,386500.000,-9999
286500.000,386500.000,-9999
287500.000,386500.000,-9999
288500.000,386500.000,-9999
289500.000,386500.000,-9999
290500.000,386500.000,-9999
291500.000,386500.000,-9999
292500.000,386500.000,-9999
293500.000,386500.000,-9999
294500.000,386500.000,-9999
295500.000,386500.000,-9999
296500.000,386500.000,-9999
297500.000,386500.000,-9999
298500.000,386500.000,-9999
299500.000,386500.000,-9999
500.000,385500.000,-9999
1500.000,385500.000,-9999
2500.000,385500.000,-9999
3500.000,385500.000,-9999
4500.000,385500.000,-9999
5500.000,385500.000,-9999
6500.000,385500.000,-9999
7500.000,385500.000,-9999
8500.000,385500.000,-9999
9500.000,385500.000,-9999
10500.000,385500.000,-9999
11500.000,385500.000,-9999
12500.000,385500.000,6.813
13500.000,385500.000,6.80768
14500.000,385500.000,6.80225
15500.000,385500.000,6.79674
16500.000,385500.000,6.79118
17500.000,385500.000,6.78564
18500.000,385500.000,6.78535
19500.000,385500.000,6.77963
20500.000,385500.000,6.77414
21500.000,385500.000,6.76898
22500.000,385500.000,6.76424
23500.000,385500.000,6.76003
24500.000,385500.000,6.75647
25500.000,385500.000,6.75367
26500.000,385500.000,6.75173
27500.000,385500.000,6.75478
28500.000,385500.000,6.75472
29500.000,385500.000,6.75587
30500.000,385500.000,6.75827
31500.000,385500.000,6.76198
32500.000,385500.000,6.76699
33500.000,385500.000,6.77331
34500.000,385500.000,6.78092
35500.000,385500.000,6.78976
36500.000,385500.000,6.79979
37500.000,385500.000,6.81888
38500.000,385500.000,6.82836
39500.000,385500.000,6.8418
40500.000,385500.000,6.85609
41500.000,385500.000,6.8711
42500.000,385500.000,6.88671
43500.000,385500.000,6.90278
44500.000,385500.000,6.92298
45500.000,385500.000,6.93975
46500.000,385500.000,6.95662
47500.000,385500.000,6.97348
48500.000,385500.000,6.99025
49500.000,385500.000,7.00687
50500.000,385500.000,7.0233
51500.000,385500.000,7.03952
52500.000,385500.000,7.05553
53500.000,385500.000,7.07133
54500.000,385500.000,7.08696
55500.000,385500.000,7.10245
56500.000,385500.000,7.11783
57500.000,385500.000,7.13317
58500.000,385500.000,7.14849
59500.000,385500.000,7.17092
60500.000,385500.000,7.18618
61500.000,385500.000,7.20148
62500.000,385500.000,7.21682
63500.000,385500.000,7.2322
64500.000,385500.000,7.2476
65500.000,385500.000,7.26726
66500.000,385500.000,7.28235
67500.000,385500.000,7.2973
68500.000,385500.000,7.31204
69500.000,385500.000,7.32647
70500.000,385500.000,7.34051
71500.000,385500.000,7.35406
72500.000,385500.000,7.36701
73500.000,385500.000,7.37927
74500.000,385500.000,7.38823
75500.000,385500.000,7.39894
76500.000,385500.000,7.40869
77500.000,385500.000,7.41744
78500.000,385500.000,7.42874
79500.000,385500.000,7.43518
80500.000,385500.000,7.4406
81500.000,385500.000,7.44502
82500.000,385500.000,7.44848
83500.000,385500.000,7.45103
84500.000,385500.000,7.45275
85500.000,385500.000,7.45374
86500.000,385500.000,7.45408
87500.000,385500.000,7.4539
88500.000,385500.000,7.45333
89500.000,385500.000,7.45249
90500.000,385500.000,7.44698
91500.000,385500.000,7.44945
92500.000,385500.000,7.44853
93500.000,385500.000,7.44789
94500.000,385500.000,7.44762
95500.000,385500.000,7.44785
96500.000,385500.000,7.44867
97500.000,385500.000,7.45015
98500.000,385500.000,7.45234
99500.000,385500.000,7.45528
100500.000,385500.000,7.459
101500.000,385500.000,7.46348
102500.000,385500.000,7.46871
103500.000,385500.000,7.47465
104500.000,385500.000,7.48126
105500.000,385500.000,7.48848
106500.000,385500.000,7.49624
107500.000,385500.000,7.50445
108500.000,385500.000,7.51304
109500.000,385500.000,7.52191
110500.000,385500.000,7.53098
111500.000,385500.000,7.54015
112500.000,385500.000,7.54933
113500.000,385500.000,7.55845
114500.000,385500.000,7.56744
115500.000,385500.000,7.57622
116500.000,385500.000,7.58477
117500.000,385500.000,7.59304
118500.000,385500.000,7.60102
119500.000,385500.000,7.59912
120500.000,385500.000,7.60662
121500.000,385500.000,7.61387
122500.000,385500.000,7.62093
123500.000,385500.000,7.62786
124500.000,385500.000,7.63474
125500.000,385500.000,7.64168
126500.000,385500.000,7.64877
127500.000,385500.000,7.65614
128500.000,385500.000,7.66391
129500.000,385500.000,7.67736
130500.000,385500.000,7.68643
131500.000,385500.000,7.69631
132500.000,385500.000,7.70713
133500.000,385500.000,7.719
134500.000,385500.000,7.73204
135500.000,385500.000,7.74632
136500.000,385500.000,7.76192
137500.000,385500.000,7.77886
138500.000,385500.000,7.79713
139500.000,385500.000,7.81669
140500.000,385500.000,7.83745
141500.000,385500.000,7.85927
142500.000,385500.000,7.88197
143500.000,385500.000,7.8948
144500.000,385500.000,7.91875
145500.000,385500.000,7.94278
146500.000,385500.000,7.96652
147500.000,385500.000,7.98959
148500.000,385500.000,8.01161
149500.000,385500.000,8.03218
150500.000,385500.000,8.05636
151500.000,385500.000,8.07268
152500.000,385500.000,8.08664
153500.000,385500.000,8.09804
154500.000,385500.000,8.10671
155500.000,385500.000,8.11256
156500.000,385500.000,8.11555
157500.000,385500.000,8.11569
158500.000,385500.000,8.11302
159500.000,385500.000,8.10765
160500.000,385500.000,8.0997
161500.000,385500.000,8.08936
162500.000,385500.000,8.07684
163500.000,385500.000,8.06239
164500.000,385500.000,8.04633
165500.000,385500.000,8.01993
166500.000,385500.000,8.0045
167500.000,385500.000,7.98515
168500.000,385500.000,7.96556
169500.000,385500.000,7.94607
170500.000,385500.000,7.927
171500.000,385500.000,7.90861
172500.000,385500.000,7.89931
173500.000,385500.000,7.88306
174500.000,385500.000,7.86801
175500.000,385500.000,7.85424
176500.000,385500.000,7.8418
177500.000,385500.000,7.83072
178500.000,385500.000,7.82098
179500.000,385500.000,7.82303
180500.000,385500.000,7.80272
181500.000,385500.000,7.79658
182500.000,385500.000,7.79168
183500.000,385500.000,7.788
184500.000,385500.000,7.78553
185500.000,385500.000,7.78427
186500.000,385500.000,7.78419
187500.000,385500.000,7.78533
188500.000,385500.000,7.80062
189500.000,385500.000,7.80402
190500.000,385500.000,7.80858
191500.000,385500.000,7.8143
192500.000,385500.000,7.82115
193500.000,385500.000,7.82906
194500.000,385500.000,7.83798
195500.000,385500.000,7.84781
196500.000,385500.000,7.85842
197500.000,385500.000,7.87895
198500.000,385500.000,7.89025
199500.000,385500.000,7.90183
200500.000,385500.000,7.91349
201500.000,385500.000,7.92504
202500.000,385500.000,7.93627
203500.000,385500.000,7.94926
204500.000,385500.000,7.95913
205500.000,385500.000,7.9681
206500.000,385500.000,7.97598
