212500.000,371500.000,6.33144
213500.000,371500.000,6.32352
214500.000,371500.000,6.31542
215500.000,371500.000,6.30711
216500.000,371500.000,-9999
217500.000,371500.000,-9999
218500.000,371500.000,-9999
219500.000,371500.000,-9999
220500.000,371500.000,-9999
221500.000,371500.000,-9999
222500.000,371500.000,-9999
223500.000,371500.000,-9999
224500.000,371500.000,-9999
225500.000,371500.000,-9999
226500.000,371500.000,-9999
227500.000,371500.000,-9999
228500.000,371500.000,-9999
229500.000,371500.000,-9999
230500.000,371500.000,-9999
231500.000,371500.000,-9999
232500.000,371500.000,-9999
233500.000,371500.000,-9999
234500.000,371500.000,-9999
235500.000,371500.000,-9999
236500.000,371500.000,-9999
237500.000,371500.000,-9999
238500.000,371500.000,-9999
239500.000,371500.000,-9999
240500.000,371500.000,-9999
241500.000,371500.000,-9999
242500.000,371500.000,-9999
243500.000,371500.000,-9999
244500.000,371500.000,-9999
245500.000,371500.000,-9999
246500.000,371500.000,-9999
247500.000,371500.000,-9999
248500.000,371500.000,-9999
249500.000,371500.000,-9999
250500.000,371500.000,-9999
251500.000,371500.000,-9999
252500.000,371500.000,-9999
253500.000,371500.000,-9999
254500.000,371500.000,-9999
255500.000,371500.000,-9999
256500.000,371500.000,-9999
257500.000,371500.000,-9999
258500.000,371500.000,-9999
259500.000,371500.000,-9999
260500.000,371500.000,-9999
261500.000,371500.000,-9999
262500.000,371500.000,-9999
263500.000,371500.000,-9999
264500.000,371500.000,-9999
265500.000,371500.000,-9999
266500.000,371500.000,-9999
267500.000,371500.000,-9999
268500.000,371500.000,-9999
269500.000,371500.000,-9999
270500.000,371500.000,-9999
271500.000,371500.000,-9999
272500.000,371500.000,-9999
273500.000,371500.000,-9999
274500.000,371500.000,-9999
275500.000,371500.000,-9999
276500.000,371500.000,-9999
277500.000,371500.000,-9999
278500.000,371500.000,-9999
279500.000,371500.000,-9999
280500.000,371500.000,-9999
281500.000,371500.000,-9999
282500.000,371500.000,-9999
283500.000,371500.000,-9999
284500.000,371500.000,-9999
285500.000,371500.000,-9999
286500.000,371500.000,-9999
287500.000,371500.000,-9999
288500.000,371500.000,-9999
289500.000,371500.000,-9999
290500.000,371500.000,-9999
291500.000,371500.000,-9999
292500.000,371500.000,-9999
293500.000,371500.000,-9999
294500.000,371500.000,-9999
295500.000,371500.000,-9999
296500.000,371500.000,-9999
297500.000,371500.000,-9999
298500.000,371500.000,-9999
299500.000,371500.000,-9999
500.000,370500.000,-9999
1500.000,370500.000,-9999
2500.000,370500.000,-9999
3500.000,370500.000,-9999
4500.000,370500.000,-9999
5500.000,370500.000,-9999
6500.000,370500.000,-9999
7500.000,370500.000,-9999
8500.000,370500.000,-9999
9500.000,370500.000,6.76558
10500.000,370500.000,6.76275
11500.000,370500.000,6.75999
12500.000,370500.000,6.75734
13500.000,370500.000,6.75484
14500.000,370500.000,6.74918
15500.000,370500.000,6.7473
16500.000,370500.000,6.74573
17500.000,370500.000,6.74454
18500.000,370500.000,6.7438
19500.000,370500.000,6.74362
20500.000,370500.000,6.7441
21500.000,370500.000,6.74533
22500.000,370500.000,6.74744
23500.000,370500.000,6.75054
24500.000,370500.000,6.75473
25500.000,370500.000,6.76013
26500.000,370500.000,6.76682
27500.000,370500.000,6.76906
28500.000,370500.000,6.77863
29500.000,370500.000,6.78959
30500.000,370500.000,6.80192
31500.000,370500.000,6.81556
32500.000,370500.000,6.83042
33500.000,370500.000,6.84637
34500.000,370500.000,6.85777
35500.000,370500.000,6.87545
36500.000,370500.000,6.89367
37500.000,370500.000,6.91223
38500.000,370500.000,6.93081
39500.000,370500.000,6.94929
40500.000,370500.000,6.96742
41500.000,370500.000,6.98498
42500.000,370500.000,7.00174
43500.000,370500.000,7.01748
44500.000,370500.000,7.03201
45500.000,370500.000,7.04514
46500.000,370500.000,7.05671
47500.000,370500.000,7.06661
48500.000,370500.000,7.07474
49500.000,370500.000,7.08106
50500.000,370500.000,7.08555
51500.000,370500.000,7.08825
52500.000,370500.000,7.08922
53500.000,370500.000,7.08858
54500.000,370500.000,7.08646
55500.000,370500.000,7.083
56500.000,370500.000,7.07838
57500.000,370500.000,7.06599
58500.000,370500.000,7.05929
59500.000,370500.000,7.05199
60500.000,370500.000,7.04425
61500.000,370500.000,7.03625
62500.000,370500.000,7.02618
63500.000,370500.000,7.00387
64500.000,370500.000,6.99558
65500.000,370500.000,6.9876
66500.000,370500.000,6.98
67500.000,370500.000,6.97285
68500.000,370500.000,6.96617
69500.000,370500.000,6.95999
70500.000,370500.000,6.9543
71500.000,370500.000,6.94964
72500.000,370500.000,6.94492
73500.000,370500.000,6.9406
74500.000,370500.000,6.93661
75500.000,370500.000,6.93289
76500.000,370500.000,6.92935
77500.000,370500.000,6.92593
78500.000,370500.000,6.92253
79500.000,370500.000,-9999
80500.000,370500.000,-9999
81500.000,370500.000,-9999
82500.000,370500.000,-9999
83500.000,370500.000,-9999
84500.000,370500.000,-9999
85500.000,370500.000,6.89356
86500.000,370500.000,-9999
87500.000,370500.000,-9999
88500.000,370500.000,-9999
89500.000,370500.000,-9999
90500.000,370500.000,-9999
91500.000,370500.000,-9999
92500.000,370500.000,-9999
93500.000,370500.000,-9999
94500.000,370500.000,-9999
95500.000,370500.000,-9999
96500.000,370500.000,-9999
97500.000,370500.000,-9999
98500.000,370500.000,-9999
99500.000,370500.000,-9999
100500.000,370500.000,-9999
101500.000,370500.000,-9999
102500.000,370500.000,-9999
103500.000,370500.000,-9999
104500.000,370500.000,-9999
105500.000,370500.000,-9999
106500.000,370500.000,-9999
107500.000,370500.000,-9999
108500.000,370500.000,-9999
109500.000,370500.000,-9999
110500.000,370500.000,-9999
111500.000,370500.000,-9999
112500.000,370500.000,-9999
113500.000,370500.000,-9999
114500.000,370500.000,-9999
115500.000,370500.000,-9999
116500.000,370500.000,-9999
117500.000,370500.000,-9999
118500.000,370500.000,-9999
119500.000,370500.000,-9999
120500.000,370500.000,-9999
121500.000,370500.000,-9999
122500.000,370500.000,-9999
123500.000,370500.000,-9999
124500.000,370500.000,-9999
125500.000,370500.000,-9999
126500.000,370500.000,-9999
127500.000,370500.000,-9999
128500.000,370500.000,-9999
129500.000,370500.000,-9999
130500.000,370500.000,-9999
131500.000,370500.000,-9999
132500.000,370500.000,-9999
133500.000,370500.000,-9999
134500.000,370500.000,6.62988
135500.000,370500.000,6.63481
136500.000,370500.000,6.64013
137500.000,370500.000,6.64583
138500.000,370500.000,6.65187
139500.000,370500.000,6.65821
140500.000,370500.000,6.6648
141500.000,370500.000,6.67159
142500.000,370500.000,6.67852
143500.000,370500.000,6.68552
144500.000,370500.000,6.69252
145500.000,370500.000,6.69944
146500.000,370500.000,6.70619
147500.000,370500.000,6.7127
148500.000,370500.000,6.71888
149500.000,370500.000,6.72465
150500.000,370500.000,6.73171
151500.000,370500.000,6.73641
152500.000,370500.000,6.74051
153500.000,370500.000,6.74397
154500.000,370500.000,6.74677
155500.000,370500.000,6.74888
156500.000,370500.000,6.7165
157500.000,370500.000,6.71727
158500.000,370500.000,6.7173
159500.000,370500.000,6.71664
160500.000,370500.000,6.71534
161500.000,370500.000,6.71346
162500.000,370500.000,6.70698
163500.000,370500.000,6.70482
164500.000,370500.000,6.70503
165500.000,370500.000,6.70156
166500.000,370500.000,6.6979
167500.000,370500.000,6.69411
168500.000,370500.000,6.68591
169500.000,370500.000,6.68211
170500.000,370500.000,6.67836
171500.000,370500.000,6.67466
172500.000,370500.000,6.67103
173500.000,370500.000,6.66746
174500.000,370500.000,6.66394
175500.000,370500.000,6.66042
176500.000,370500.000,6.65687
177500.000,370500.000,6.65322
178500.000,370500.000,6.64943
179500.000,370500.000,6.64543
180500.000,370500.000,6.64117
181500.000,370500.000,6.63659
182500.000,370500.000,6.63165
183500.000,370500.000,6.62631
184500.000,370500.000,6.62053
185500.000,370500.000,6.6143
186500.000,370500.000,6.60762
187500.000,370500.000,6.59947
188500.000,370500.000,6.59185
189500.000,370500.000,6.58382
190500.000,370500.000,6.57544
191500.000,370500.000,6.56674
192500.000,370500.000,6.5578
193500.000,370500.000,6.54866
194500.000,370500.000,6.53939
195500.000,370500.000,6.53006
196500.000,370500.000,6.52072
197500.000,370500.000,6.51143
198500.000,370500.000,6.50224
199500.000,370500.000,6.4932
200500.000,370500.000,6.48433
201500.000,370500.000,6.47567
202500.000,370500.000,6.4613
203500.000,370500.000,6.40908
204500.000,370500.000,6.40017
205500.000,370500.000,6.39147
206500.000,370500.000,6.38296
207500.000,370500.000,6.3746
208500.000,370500.000,6.36637
209500.000,370500.000,6.35822
210500.000,370500.000,6.35012
211500.000,370500.000,6.34201
212500.000,370500.000,6.33386
213500.000,370500.000,6.32562
214500.000,370500.000,6.31726
215500.000,370500.000,-9999
216500.000,370500.000,-9999
217500.000,370500.000,-9999
218500.000,370500.000,-9999
219500.000,370500.000,-9999
220500.000,370500.000,-9999
221500.000,370500.000,-9999
222500.000,370500.000,-9999
223500.000,370500.000,-9999
224500.000,370500.000,-9999
225500.000,370500.000,-9999
226500.000,370500.000,-9999
227500.000,370500.000,-9999
228500.000,370500.000,-9999
229500.000,370500.000,-9999
230500.000,370500.000,-9999
231500.000,370500.000,-9999
232500.000,370500.000,-9999
233500.000,370500.000,-9999
234500.000,370500.000,-9999
235500.000,370500.000,-9999
236500.000,370500.000,-9999
237500.000,370500.000,-9999
238500.000,370500.000,-9999
239500.000,370500.000,-9999
240500.000,370500.000,-9999
241500.000,370500.000,-9999
242500.000,370500.000,-9999
243500.000,370500.000,-9999
244500.000,370500.000,-9999
245500.000,370500.000,-9999
246500.000,370500.000,-9999
247500.000,370500.000,-9999
248500.000,370500.000,-9999
249500.000,370500.000,-9999
250500.000,370500.000,-9999
251500.000,370500.000,-9999
252500.000,370500.000,-9999
253500.000,370500.000,-9999
254500.000,370500.000,-9999
255500.000,370500.000,-9999
256500.000,370500.000,-9999
257500.000,370500.000,-9999
258500.000,370500.000,-9999
259500.000,370500.000,-9999
260500.000,370500.000,-9999
261500.000,370500.000,-9999
262500.000,370500.000,-9999
263500.000,370500.000,-9999
264500.000,370500.000,-9999
265500.000,370500.000,-9999
266500.000,370500.000,-9999
267500.000,370500.000,-9999
268500.000,370500.000,-9999
269500.000,370500.000,-9999
270500.000,370500.000,-9999
271500.000,370500.000,-9999
272500.000,370500.000,-9999
273500.000,370500.000,-9999
274500.000,370500.000,-9999
275500.000,370500.000,-9999
276500.000,370500.000,-9999
277500.000,370500.000,-9999
278500.000,370500.000,-9999
279500.000,370500.000,-9999
280500.000,370500.000,-9999
281500.000,370500.000,-9999
282500.000,370500.000,-9999
283500.000,370500.000,-9999
284500.000,370500.000,-9999
285500.000,370500.000,-9999
286500.000,370500.000,-9999
287500.000,370500.000,-9999
288500.000,370500.000,-9999
289500.000,370500.000,-9999
290500.000,370500.000,-9999
291500.000,370500.000,-9999
292500.000,370500.000,-9999
293500.000,370500.000,-9999
294500.000,370500.000,-9999
295500.000,370500.000,-9999
296500.000,370500.000,-9999
297500.000,370500.000,-9999
298500.000,370500.000,-9999
299500.000,370500.000,-9999
500.000,369500.000,-9999
1500.000,369500.000,-9999
2500.000,369500.000,-9999
3500.000,369500.000,-9999
4500.000,369500.000,-9999
5500.000,369500.000,-9999
6500.000,369500.000,-9999
7500.000,369500.000,-9999
8500.000,369500.000,-9999
9500.000,369500.000,6.77346
10500.000,369500.000,6.77111
11500.000,369500.000,6.76887
12500.000,369500.000,6.76678
13500.000,369500.000,6.76486
14500.000,369500.000,6.76318
15500.000,369500.000,6.75833
16500.000,369500.000,6.75744
17500.000,369500.000,6.75696
18500.000,369500.000,6.75697
19500.000,369500.000,6.75756
20500.000,369500.000,6.75883
21500.000,369500.000,6.76087
22500.000,369500.000,6.76381
23500.000,369500.000,6.76773
24500.000,369500.000,6.77276
25500.000,369500.000,6.77897
26500.000,369500.000,6.78645
27500.000,369500.000,6.79526
28500.000,369500.000,6.79933
29500.000,369500.000,6.81098
30500.000,369500.000,6.82395
31500.000,369500.000,6.83817
32500.000,369500.000,6.85354
33500.000,369500.000,6.86993
34500.000,369500.000,6.88718
35500.000,369500.000,6.89943
36500.000,369500.000,6.9179
37500.000,369500.000,6.93661
38500.000,369500.000,6.95516
39500.000,369500.000,6.97363
40500.000,369500.000,6.99166
41500.000,369500.000,7.00903
42500.000,369500.000,7.02552
43500.000,369500.000,7.04092
44500.000,369500.000,7.05502
45500.000,369500.000,7.06766
46500.000,369500.000,7.07868
47500.000,369500.000,7.08797
48500.000,369500.000,7.09544
49500.000,369500.000,7.10106
50500.000,369500.000,7.10481
51500.000,369500.000,7.10674
52500.000,369500.000,7.10693
53500.000,369500.000,7.10547
54500.000,369500.000,7.10252
55500.000,369500.000,7.09822
56500.000,369500.000,7.09275
57500.000,369500.000,7.0863
58500.000,369500.000,7.07214
59500.000,369500.000,7.06395
60500.000,369500.000,7.05534
61500.000,369500.000,7.04646
62500.000,369500.000,7.03547
63500.000,369500.000,7.01974
64500.000,369500.000,7.01072
65500.000,369500.000,6.99428
66500.000,369500.000,6.9858
67500.000,369500.000,6.97778
68500.000,369500.000,6.97026
69500.000,369500.000,6.96325
70500.000,369500.000,6.95677
71500.000,369500.000,6.95134
72500.000,369500.000,6.94589
73500.000,369500.000,6.94087
74500.000,369500.000,6.93621
75500.000,369500.000,6.93185
76500.000,369500.000,6.92773
77500.000,369500.000,6.92376
78500.000,369500.000,-9999
79500.000,369500.000,-9999
80500.000,369500.000,-9999
81500.000,369500.000,-9999
82500.000,369500.000,-9999
83500.000,369500.000,-9999
84500.000,369500.000,-9999
85500.000,369500.000,-9999
86500.000,369500.000,-9999
87500.000,369500.000,-9999
88500.000,369500.000,-9999
89500.000,369500.000,-9999
90500.000,369500.000,-9999
91500.000,369500.000,-9999
92500.000,369500.000,-9999
93500.000,369500.000,-9999
94500.000,369500.000,-9999
95500.000,369500.000,-9999
96500.000,369500.000,-9999
97500.000,369500.000,-9999
98500.000,369500.000,-9999
99500.000,369500.000,-9999
100500.000,369500.000,-9999
101500.000,369500.000,-9999
102500.000,369500.000,-9999
103500.000,369500.000,-9999
104500.000,369500.000,-9999
105500.000,369500.000,-9999
106500.000,369500.000,-9999
107500.000,369500.000,-9999
108500.000,369500.000,-9999
109500.000,369500.000,-9999
110500.000,369500.000,-9999
111500.000,369500.000,-9999
112500.000,369500.000,-9999
113500.000,369500.000,-9999
114500.000,369500.000,-9999
115500.000,369500.000,-9999
116500.000,369500.000,-9999
117500.000,369500.000,-9999
118500.000,369500.000,-9999
119500.000,369500.000,-9999
120500.000,369500.000,-9999
121500.000,369500.000,-9999
122500.000,369500.000,-9999
123500.000,369500.000,-9999
124500.000,369500.000,-9999
125500.000,369500.000,-9999
126500.000,369500.000,-9999
127500.000,369500.000,-9999
128500.000,369500.000,-9999
129500.000,369500.000,-9999
130500.000,369500.000,-9999
131500.000,369500.000,-9999
132500.000,369500.000,-9999
133500.000,369500.000,-9999
134500.000,369500.000,6.63244
135500.000,369500.000,6.63701
136500.000,369500.000,6.64195
137500.000,369500.000,6.64723
138500.000,369500.000,6.65282
139500.000,369500.000,6.65868
140500.000,369500.000,6.66476
141500.000,369500.000,6.67103
142500.000,369500.000,6.67741
143500.000,369500.000,6.68386
144500.000,369500.000,6.69031
145500.000,369500.000,6.69667
146500.000,369500.000,6.70289
147500.000,369500.000,6.70888
148500.000,369500.000,6.71458
149500.000,369500.000,6.72179
150500.000,369500.000,6.72665
151500.000,369500.000,6.73102
152500.000,369500.000,6.73486
153500.000,369500.000,6.73814
154500.000,369500.000,6.74083
155500.000,369500.000,6.74292
156500.000,369500.000,6.74442
157500.000,369500.000,6.70991
158500.000,369500.000,6.71026
159500.000,369500.000,6.71002
160500.000,369500.000,6.70923
161500.000,369500.000,6.70363
162500.000,369500.000,6.70621
163500.000,369500.000,6.70418
164500.000,369500.000,6.70186
165500.000,369500.000,6.69934
166500.000,369500.000,6.69667
167500.000,369500.000,6.69391
168500.000,369500.000,6.68672
169500.000,369500.000,6.68403
170500.000,369500.000,6.68136
171500.000,369500.000,6.67874
172500.000,369500.000,6.67615
173500.000,369500.000,6.67358
174500.000,369500.000,6.671
175500.000,369500.000,6.66837
176500.000,369500.000,6.66562
177500.000,369500.000,6.66272
178500.000,369500.000,6.65959
179500.000,369500.000,6.65618
180500.000,369500.000,6.65243
181500.000,369500.000,6.64829
182500.000,369500.000,6.64371
183500.000,369500.000,6.63865
184500.000,369500.000,6.63308
185500.000,369500.000,6.62699
186500.000,369500.000,6.61954
187500.000,369500.000,6.61236
188500.000,369500.000,6.60469
189500.000,369500.000,6.59656
190500.000,369500.000,6.58801
191500.000,369500.000,6.57912
192500.000,369500.000,6.56993
193500.000,369500.000,6.56051
194500.000,369500.000,6.55094
195500.000,369500.000,6.54127
196500.000,369500.000,6.53158
197500.000,369500.000,6.52191
198500.000,369500.000,6.51233
199500.000,369500.000,6.50289
200500.000,369500.000,6.49361
201500.000,369500.000,6.48454
202500.000,369500.000,6.46971
203500.000,369500.000,6.461
204500.000,369500.000,6.45252
205500.000,369500.000,6.39762
206500.000,369500.000,6.38857
207500.000,369500.000,6.3797
208500.000,369500.000,6.37098
209500.000,369500.000,6.36237
210500.000,369500.000,6.35383
211500.000,369500.000,6.34533
212500.000,369500.000,6.33683
213500.000,369500.000,6.32828
214500.000,369500.000,6.31964
215500.000,369500.000,-9999
216500.000,369500.000,-9999
217500.000,369500.000,-9999
218500.000,369500.000,-9999
219500.000,369500.000,-9999
220500.000,369500.000,-9999
