168500.000,389500.000,5.36754
169500.000,389500.000,5.35495
170500.000,389500.000,5.34208
171500.000,389500.000,5.32897
172500.000,389500.000,5.31568
173500.000,389500.000,5.30221
174500.000,389500.000,5.27757
175500.000,389500.000,5.26358
176500.000,389500.000,5.23882
177500.000,389500.000,5.22421
178500.000,389500.000,5.20936
179500.000,389500.000,5.19418
180500.000,389500.000,5.17858
181500.000,389500.000,5.16244
182500.000,389500.000,5.13296
183500.000,389500.000,5.1152
184500.000,389500.000,5.09653
185500.000,389500.000,5.07682
186500.000,389500.000,5.05596
187500.000,389500.000,5.03385
188500.000,389500.000,5.01044
189500.000,389500.000,4.98566
190500.000,389500.000,4.95952
191500.000,389500.000,4.93204
192500.000,389500.000,4.9033
193500.000,389500.000,4.86723
194500.000,389500.000,4.8364
195500.000,389500.000,4.80484
196500.000,389500.000,4.7728
197500.000,389500.000,4.74056
198500.000,389500.000,4.70844
199500.000,389500.000,4.66307
200500.000,389500.000,4.63291
201500.000,389500.000,4.60385
202500.000,389500.000,4.57621
203500.000,389500.000,4.53659
204500.000,389500.000,4.51353
205500.000,389500.000,4.49255
206500.000,389500.000,4.47383
207500.000,389500.000,4.45751
208500.000,389500.000,4.44369
209500.000,389500.000,4.43242
210500.000,389500.000,4.42372
211500.000,389500.000,4.41758
212500.000,389500.000,4.41392
213500.000,389500.000,4.41265
214500.000,389500.000,4.41362
215500.000,389500.000,4.41665
216500.000,389500.000,4.42155
217500.000,389500.000,-9999
218500.000,389500.000,-9999
219500.000,389500.000,-9999
220500.000,389500.000,-9999
221500.000,389500.000,-9999
222500.000,389500.000,-9999
223500.000,389500.000,-9999
224500.000,389500.000,-9999
225500.000,389500.000,-9999
226500.000,389500.000,-9999
227500.000,389500.000,-9999
228500.000,389500.000,-9999
229500.000,389500.000,-9999
230500.000,389500.000,-9999
231500.000,389500.000,-9999
232500.000,389500.000,-9999
233500.000,389500.000,-9999
234500.000,389500.000,-9999
235500.000,389500.000,-9999
236500.000,389500.000,-9999
237500.000,389500.000,-9999
238500.000,389500.000,-9999
239500.000,389500.000,-9999
240500.000,389500.000,-9999
241500.000,389500.000,-9999
242500.000,389500.000,-9999
243500.000,389500.000,-9999
244500.000,389500.000,-9999
245500.000,389500.000,-9999
246500.000,389500.000,-9999
247500.000,389500.000,-9999
248500.000,389500.000,-9999
249500.000,389500.000,-9999
250500.000,389500.000,-9999
251500.000,389500.000,-9999
252500.000,389500.000,-9999
253500.000,389500.000,-9999
254500.000,389500.000,-9999
255500.000,389500.000,-9999
256500.000,389500.000,-9999
257500.000,389500.000,-9999
258500.000,389500.000,-9999
259500.000,389500.000,-9999
260500.000,389500.000,-9999
261500.000,389500.000,-9999
262500.000,389500.000,-9999
263500.000,389500.000,-9999
264500.000,389500.000,-9999
265500.000,389500.000,-9999
266500.000,389500.000,-9999
267500.000,389500.000,-9999
268500.000,389500.000,-9999
269500.000,389500.000,-9999
270500.000,389500.000,-9999
271500.000,389500.000,-9999
272500.000,389500.000,-9999
273500.000,389500.000,-9999
274500.000,389500.000,-9999
275500.000,389500.000,-9999
276500.000,389500.000,-9999
277500.000,389500.000,-9999
278500.000,389500.000,-9999
279500.000,389500.000,-9999
280500.000,389500.000,-9999
281500.000,389500.000,-9999
282500.000,389500.000,-9999
283500.000,389500.000,-9999
284500.000,389500.000,-9999
285500.000,389500.000,-9999
286500.000,389500.000,-9999
287500.000,389500.000,-9999
288500.000,389500.000,-9999
289500.000,389500.000,-9999
290500.000,389500.000,-9999
291500.000,389500.000,-9999
292500.000,389500.000,-9999
293500.000,389500.000,-9999
294500.000,389500.000,-9999
295500.000,389500.000,-9999
296500.000,389500.000,-9999
297500.000,389500.000,-9999
298500.000,389500.000,-9999
299500.000,389500.000,-9999
500.000,388500.000,-9999
1500.000,388500.000,-9999
2500.000,388500.000,-9999
3500.000,388500.000,-9999
4500.000,388500.000,-9999
5500.000,388500.000,-9999
6500.000,388500.000,-9999
7500.000,388500.000,-9999
8500.000,388500.000,-9999
9500.000,388500.000,-9999
10500.000,388500.000,-9999
11500.000,388500.000,-9999
12500.000,388500.000,-9999
13500.000,388500.000,8.14033
14500.000,388500.000,8.15499
15500.000,388500.000,8.16958
16500.000,388500.000,8.15498
17500.000,388500.000,8.17104
18500.000,388500.000,8.18666
19500.000,388500.000,8.20169
20500.000,388500.000,8.21598
21500.000,388500.000,8.22936
22500.000,388500.000,8.24163
23500.000,388500.000,8.25262
24500.000,388500.000,8.26212
25500.000,388500.000,8.26997
26500.000,388500.000,8.26171
27500.000,388500.000,8.26632
28500.000,388500.000,8.26859
29500.000,388500.000,8.26841
30500.000,388500.000,8.2657
31500.000,388500.000,8.2604
32500.000,388500.000,8.2525
33500.000,388500.000,8.24203
34500.000,388500.000,8.22903
35500.000,388500.000,8.20045
36500.000,388500.000,8.18181
37500.000,388500.000,8.14535
38500.000,388500.000,8.12106
39500.000,388500.000,8.09474
40500.000,388500.000,8.06662
41500.000,388500.000,8.03695
42500.000,388500.000,7.98352
43500.000,388500.000,7.95016
44500.000,388500.000,7.91605
45500.000,388500.000,7.88147
46500.000,388500.000,7.84666
47500.000,388500.000,7.81187
48500.000,388500.000,7.77729
49500.000,388500.000,7.74313
50500.000,388500.000,7.70952
51500.000,388500.000,7.6766
52500.000,388500.000,7.64447
53500.000,388500.000,7.61322
54500.000,388500.000,7.58291
55500.000,388500.000,7.55361
56500.000,388500.000,7.52538
57500.000,388500.000,7.49825
58500.000,388500.000,7.47228
59500.000,388500.000,7.42003
60500.000,388500.000,7.39675
61500.000,388500.000,7.37489
62500.000,388500.000,7.35451
63500.000,388500.000,7.33565
64500.000,388500.000,7.30878
65500.000,388500.000,7.29352
66500.000,388500.000,7.26313
67500.000,388500.000,7.25174
68500.000,388500.000,7.24198
69500.000,388500.000,7.23377
70500.000,388500.000,7.22701
71500.000,388500.000,7.22155
72500.000,388500.000,7.21723
73500.000,388500.000,7.21381
74500.000,388500.000,7.21108
75500.000,388500.000,7.20876
76500.000,388500.000,7.20657
77500.000,388500.000,7.20422
78500.000,388500.000,7.20142
79500.000,388500.000,7.19788
80500.000,388500.000,7.18392
81500.000,388500.000,7.17821
82500.000,388500.000,7.17085
83500.000,388500.000,7.16165
84500.000,388500.000,7.15043
85500.000,388500.000,7.13706
86500.000,388500.000,7.12143
87500.000,388500.000,7.10351
88500.000,388500.000,7.07035
89500.000,388500.000,7.047
90500.000,388500.000,7.0214
91500.000,388500.000,6.97842
92500.000,388500.000,6.94777
93500.000,388500.000,6.91542
94500.000,388500.000,6.88164
95500.000,388500.000,6.84676
96500.000,388500.000,6.81108
97500.000,388500.000,6.77493
98500.000,388500.000,6.73864
99500.000,388500.000,6.70251
100500.000,388500.000,6.66683
101500.000,388500.000,6.63188
102500.000,388500.000,6.59788
103500.000,388500.000,6.56506
104500.000,388500.000,6.53359
105500.000,388500.000,6.50362
106500.000,388500.000,6.47527
107500.000,388500.000,6.44864
108500.000,388500.000,6.42376
109500.000,388500.000,6.40065
110500.000,388500.000,6.37931
111500.000,388500.000,6.35968
112500.000,388500.000,6.32906
113500.000,388500.000,6.31305
114500.000,388500.000,6.29839
115500.000,388500.000,6.28487
116500.000,388500.000,6.27229
117500.000,388500.000,6.26041
118500.000,388500.000,6.249
119500.000,388500.000,6.23782
120500.000,388500.000,6.22663
121500.000,388500.000,6.21522
122500.000,388500.000,6.20339
123500.000,388500.000,6.19093
124500.000,388500.000,6.17769
125500.000,388500.000,6.16353
126500.000,388500.000,6.1483
127500.000,388500.000,6.13192
128500.000,388500.000,6.1143
129500.000,388500.000,6.0954
130500.000,388500.000,6.0752
131500.000,388500.000,6.05373
132500.000,388500.000,6.03105
133500.000,388500.000,6.00725
134500.000,388500.000,5.98246
135500.000,388500.000,5.95684
136500.000,388500.000,5.93057
137500.000,388500.000,5.90385
138500.000,388500.000,5.8769
139500.000,388500.000,5.84994
140500.000,388500.000,5.81961
141500.000,388500.000,5.78085
142500.000,388500.000,5.75537
143500.000,388500.000,5.73079
144500.000,388500.000,5.70727
145500.000,388500.000,5.68491
146500.000,388500.000,5.66383
147500.000,388500.000,5.64407
148500.000,388500.000,5.62566
149500.000,388500.000,5.60859
150500.000,388500.000,5.58048
151500.000,388500.000,5.56667
152500.000,388500.000,5.55393
153500.000,388500.000,5.54213
154500.000,388500.000,5.53114
155500.000,388500.000,5.52081
156500.000,388500.000,5.51102
157500.000,388500.000,5.50163
158500.000,388500.000,5.49251
159500.000,388500.000,5.47847
160500.000,388500.000,5.46943
161500.000,388500.000,5.46029
162500.000,388500.000,5.45096
163500.000,388500.000,5.44138
164500.000,388500.000,5.43147
165500.000,388500.000,5.40942
166500.000,388500.000,5.39826
167500.000,388500.000,5.38667
168500.000,388500.000,5.37469
169500.000,388500.000,5.36233
170500.000,388500.000,5.34965
171500.000,388500.000,5.33668
172500.000,388500.000,5.32346
173500.000,388500.000,5.31002
174500.000,388500.000,5.28523
175500.000,388500.000,5.27115
176500.000,388500.000,5.25688
177500.000,388500.000,5.23128
178500.000,388500.000,5.21623
179500.000,388500.000,5.20083
180500.000,388500.000,5.18499
181500.000,388500.000,5.1686
182500.000,388500.000,5.1387
183500.000,388500.000,5.12069
184500.000,388500.000,5.10177
185500.000,388500.000,5.08183
186500.000,388500.000,5.06076
187500.000,388500.000,5.03846
188500.000,388500.000,5.01487
189500.000,388500.000,4.98994
190500.000,388500.000,4.96368
191500.000,388500.000,4.9361
192500.000,388500.000,4.90113
193500.000,388500.000,4.8712
194500.000,388500.000,4.84035
195500.000,388500.000,4.80878
196500.000,388500.000,4.77675
197500.000,388500.000,4.74453
198500.000,388500.000,4.698
199500.000,388500.000,4.66708
200500.000,388500.000,4.63695
201500.000,388500.000,4.60792
202500.000,388500.000,4.58031
203500.000,388500.000,4.54052
204500.000,388500.000,4.51747
205500.000,388500.000,4.4965
206500.000,388500.000,4.47778
207500.000,388500.000,4.46145
208500.000,388500.000,4.44761
209500.000,388500.000,4.43631
210500.000,388500.000,4.42758
211500.000,388500.000,4.4214
212500.000,388500.000,4.4177
213500.000,388500.000,4.41638
214500.000,388500.000,4.4173
215500.000,388500.000,4.42028
216500.000,388500.000,4.42513
217500.000,388500.000,-9999
218500.000,388500.000,-9999
219500.000,388500.000,-9999
220500.000,388500.000,-9999
221500.000,388500.000,-9999
222500.000,388500.000,-9999
223500.000,388500.000,-9999
224500.000,388500.000,-9999
225500.000,388500.000,-9999
226500.000,388500.000,-9999
227500.000,388500.000,-9999
228500.000,388500.000,-9999
229500.000,388500.000,-9999
230500.000,388500.000,-9999
231500.000,388500.000,-9999
232500.000,388500.000,-9999
233500.000,388500.000,-9999
234500.000,388500.000,-9999
235500.000,388500.000,-9999
236500.000,388500.000,-9999
237500.000,388500.000,-9999
238500.000,388500.000,-9999
239500.000,388500.000,-9999
240500.000,388500.000,-9999
241500.000,388500.000,-9999
242500.000,388500.000,-9999
243500.000,388500.000,-9999
244500.000,388500.000,-9999
245500.000,388500.000,-9999
246500.000,388500.000,-9999
247500.000,388500.000,-9999
248500.000,388500.000,-9999
249500.000,388500.000,-9999
250500.000,388500.000,-9999
251500.000,388500.000,-9999
252500.000,388500.000,-9999
253500.000,388500.000,-9999
254500.000,388500.000,-9999
255500.000,388500.000,-9999
256500.000,388500.000,-9999
257500.000,388500.000,-9999
258500.000,388500.000,-9999
259500.000,388500.000,-9999
260500.000,388500.000,-9999
261500.000,388500.000,-9999
262500.000,388500.000,-9999
263500.000,388500.000,-9999
264500.000,388500.000,-9999
265500.000,388500.000,-9999
266500.000,388500.000,-9999
267500.000,388500.000,-9999
268500.000,388500.000,-9999
269500.000,388500.000,-9999
270500.000,388500.000,-9999
271500.000,388500.000,-9999
272500.000,388500.000,-9999
273500.000,388500.000,-9999
274500.000,388500.000,-9999
275500.000,388500.000,-9999
276500.000,388500.000,-9999
277500.000,388500.000,-9999
278500.000,388500.000,-9999
279500.000,388500.000,-9999
280500.000,388500.000,-9999
281500.000,388500.000,-9999
282500.000,388500.000,-9999
283500.000,388500.000,-9999
284500.000,388500.000,-9999
285500.000,388500.000,-9999
286500.000,388500.000,-9999
287500.000,388500.000,-9999
288500.000,388500.000,-9999
289500.000,388500.000,-9999
290500.000,388500.000,-9999
291500.000,388500.000,-9999
292500.000,388500.000,-9999
293500.000,388500.000,-9999
294500.000,388500.000,-9999
295500.000,388500.000,-9999
296500.000,388500.000,-9999
297500.000,388500.000,-9999
298500.000,388500.000,-9999
299500.000,388500.000,-9999
500.000,387500.000,-9999
1500.000,387500.000,-9999
2500.000,387500.000,-9999
3500.000,387500.000,-9999
4500.000,387500.000,-9999
5500.000,387500.000,-9999
6500.000,387500.000,-9999
7500.000,387500.000,-9999
8500.000,387500.000,-9999
9500.000,387500.000,-9999
10500.000,387500.000,-9999
11500.000,387500.000,-9999
12500.000,387500.000,-9999
13500.000,387500.000,8.14509
14500.000,387500.000,8.15986
15500.000,387500.000,8.17455
16500.000,387500.000,8.18908
17500.000,387500.000,8.17696
18500.000,387500.000,8.19272
19500.000,387500.000,8.20789
20500.000,387500.000,8.22233
21500.000,387500.000,8.23585
22500.000,387500.000,8.24827
23500.000,387500.000,8.2594
24500.000,387500.000,8.26904
25500.000,387500.000,8.27702
26500.000,387500.000,8.2697
27500.000,387500.000,8.27444
28500.000,387500.000,8.27683
29500.000,387500.000,8.27676
30500.000,387500.000,8.27415
31500.000,387500.000,8.26895
32500.000,387500.000,8.26115
33500.000,387500.000,8.25077
34500.000,387500.000,8.23788
35500.000,387500.000,8.22255
36500.000,387500.000,8.19171
37500.000,387500.000,8.15596
38500.000,387500.000,8.13182
39500.000,387500.000,8.10566
40500.000,387500.000,8.07772
41500.000,387500.000,8.04824
42500.000,387500.000,8.01747
43500.000,387500.000,7.96267
44500.000,387500.000,7.92878
45500.000,387500.000,7.89441
46500.000,387500.000,7.85983
47500.000,387500.000,7.82525
48500.000,387500.000,7.79089
49500.000,387500.000,7.75692
50500.000,387500.000,7.72348
51500.000,387500.000,7.6907
52500.000,387500.000,7.65868
53500.000,387500.000,7.62749
54500.000,387500.000,7.59721
55500.000,387500.000,7.56788
56500.000,387500.000,7.53956
57500.000,387500.000,7.5123
58500.000,387500.000,7.48615
59500.000,387500.000,7.43398
60500.000,387500.000,7.41041
61500.000,387500.000,7.38823
62500.000,387500.000,7.36749
63500.000,387500.000,7.34826
64500.000,387500.000,7.33059
65500.000,387500.000,7.29697
66500.000,387500.000,7.2831
67500.000,387500.000,7.26304
68500.000,387500.000,7.25294
69500.000,387500.000,7.24443
70500.000,387500.000,7.2374
71500.000,387500.000,7.23171
72500.000,387500.000,7.2272
73500.000,387500.000,7.22365
74500.000,387500.000,7.22081
75500.000,387500.000,7.21844
76500.000,387500.000,7.21623
77500.000,387500.000,7.21391
78500.000,387500.000,7.21116
79500.000,387500.000,7.2077
80500.000,387500.000,7.1941
81500.000,387500.000,7.1885
82500.000,387500.000,7.18127
83500.000,387500.000,7.17218
84500.000,387500.000,7.16107
85500.000,387500.000,7.14778
86500.000,387500.000,7.13223
87500.000,387500.000,7.11436
88500.000,387500.000,7.08169
89500.000,387500.000,7.05831
90500.000,387500.000,7.03264
91500.000,387500.000,6.98975
92500.000,387500.000,6.95892
93500.000,387500.000,6.92635
94500.000,387500.000,6.89232
95500.000,387500.000,6.85716
96500.000,387500.000,6.82117
97500.000,387500.000,6.78469
98500.000,387500.000,6.74803
99500.000,387500.000,6.71152
100500.000,387500.000,6.67544
101500.000,387500.000,6.64006
102500.000,387500.000,6.60561
103500.000,387500.000,6.57232
104500.000,387500.000,6.54036
105500.000,387500.000,6.50987
106500.000,387500.000,6.48098
107500.000,387500.000,6.45376
108500.000,387500.000,6.42826
109500.000,387500.000,6.40451
110500.000,387500.000,6.38248
111500.000,387500.000,6.36213
112500.000,387500.000,6.34337
113500.000,387500.000,6.32607
114500.000,387500.000,6.29807
115500.000,387500.000,6.28371
116500.000,387500.000,6.27028
117500.000,387500.000,6.25757
118500.000,387500.000,6.24535
119500.000,387500.000,6.2334
120500.000,387500.000,6.22148
121500.000,387500.000,6.2094
122500.000,387500.000,6.19694
123500.000,387500.000,6.18394
124500.000,387500.000,6.17022
125500.000,387500.000,6.15564
126500.000,387500.000,6.14009
127500.000,387500.000,6.12345
128500.000,387500.000,6.10566
129500.000,387500.000,6.08666
130500.000,387500.000,6.06645
131500.000,387500.000,6.04504
132500.000,387500.000,6.02249
133500.000,387500.000,5.99888
134500.000,387500.000,5.97433
135500.000,387500.000,5.94899
136500.000,387500.000,5.92303
137500.000,387500.000,5.89331
138500.000,387500.000,5.86661
139500.000,387500.000,5.83992
140500.000,387500.000,5.81346
141500.000,387500.000,5.78744
142500.000,387500.000,5.75
143500.000,387500.000,5.72581
144500.000,387500.000,5.70266
145500.000,387500.000,5.68068
146500.000,387500.000,5.65997
147500.000,387500.000,5.64058
148500.000,387500.000,5.62254
149500.000,387500.000,5.60585
150500.000,387500.000,5.57838
151500.000,387500.000,5.56501
152500.000,387500.000,5.55272
153500.000,387500.000,5.54138
154500.000,387500.000,5.53086
155500.000,387500.000,5.52102
156500.000,387500.000,5.51173
157500.000,387500.000,5.50285
158500.000,387500.000,5.49426
159500.000,387500.000,5.48583
160500.000,387500.000,5.47247
161500.000,387500.000,5.46385
162500.000,387500.000,5.45504
163500.000,387500.000,5.44595
164500.000,387500.000,5.43652
165500.000,387500.000,5.41501
166500.000,387500.000,5.40421
167500.000,387500.000,5.39296
168500.000,387500.000,5.38127
169500.000,387500.000,5.36917
