117500.000,398500.000,7.96379
118500.000,398500.000,7.9558
119500.000,398500.000,7.94866
120500.000,398500.000,7.9423
121500.000,398500.000,7.93667
122500.000,398500.000,7.93168
123500.000,398500.000,7.92725
124500.000,398500.000,7.9233
125500.000,398500.000,7.91974
126500.000,398500.000,7.91648
127500.000,398500.000,7.91342
128500.000,398500.000,7.91046
129500.000,398500.000,7.90751
130500.000,398500.000,7.90447
131500.000,398500.000,7.90124
132500.000,398500.000,7.89775
133500.000,398500.000,7.89391
134500.000,398500.000,7.88967
135500.000,398500.000,7.87645
136500.000,398500.000,7.87082
137500.000,398500.000,7.86473
138500.000,398500.000,7.85818
139500.000,398500.000,7.85122
140500.000,398500.000,7.84388
141500.000,398500.000,7.83619
142500.000,398500.000,7.82823
143500.000,398500.000,7.81144
144500.000,398500.000,7.80238
145500.000,398500.000,7.79376
146500.000,398500.000,7.78505
147500.000,398500.000,7.77629
148500.000,398500.000,7.76749
149500.000,398500.000,7.75864
150500.000,398500.000,7.74265
151500.000,398500.000,7.73383
152500.000,398500.000,7.72493
153500.000,398500.000,7.71591
154500.000,398500.000,7.70673
155500.000,398500.000,7.69738
156500.000,398500.000,7.68782
157500.000,398500.000,7.67804
158500.000,398500.000,7.66801
159500.000,398500.000,7.65775
160500.000,398500.000,7.64726
161500.000,398500.000,7.63656
162500.000,398500.000,7.61704
163500.000,398500.000,7.60625
164500.000,398500.000,7.59542
165500.000,398500.000,7.58462
166500.000,398500.000,7.57393
167500.000,398500.000,7.5555
168500.000,398500.000,7.54539
169500.000,398500.000,7.53562
170500.000,398500.000,7.52627
171500.000,398500.000,7.51737
172500.000,398500.000,7.50898
173500.000,398500.000,7.50113
174500.000,398500.000,7.49385
175500.000,398500.000,7.48714
176500.000,398500.000,7.481
177500.000,398500.000,7.47542
178500.000,398500.000,7.47036
179500.000,398500.000,7.46014
180500.000,398500.000,7.45591
181500.000,398500.000,7.45201
182500.000,398500.000,7.44838
183500.000,398500.000,7.44492
184500.000,398500.000,7.44155
185500.000,398500.000,7.43818
186500.000,398500.000,7.43473
187500.000,398500.000,7.43113
188500.000,398500.000,7.42733
189500.000,398500.000,7.41812
190500.000,398500.000,7.41368
191500.000,398500.000,7.40897
192500.000,398500.000,7.404
193500.000,398500.000,7.39879
194500.000,398500.000,7.39338
195500.000,398500.000,7.3878
196500.000,398500.000,7.3821
197500.000,398500.000,7.37635
198500.000,398500.000,7.3706
199500.000,398500.000,7.36491
200500.000,398500.000,7.35932
201500.000,398500.000,7.35389
202500.000,398500.000,7.327
203500.000,398500.000,7.3228
204500.000,398500.000,7.31885
205500.000,398500.000,7.31514
206500.000,398500.000,7.31168
207500.000,398500.000,7.30844
208500.000,398500.000,7.30541
209500.000,398500.000,7.30258
210500.000,398500.000,7.29991
211500.000,398500.000,7.29738
212500.000,398500.000,7.29494
213500.000,398500.000,-9999
214500.000,398500.000,-9999
215500.000,398500.000,-9999
216500.000,398500.000,-9999
217500.000,398500.000,-9999
218500.000,398500.000,-9999
219500.000,398500.000,-9999
220500.000,398500.000,-9999
221500.000,398500.000,-9999
222500.000,398500.000,-9999
223500.000,398500.000,-9999
224500.000,398500.000,-9999
225500.000,398500.000,-9999
226500.000,398500.000,-9999
227500.000,398500.000,-9999
228500.000,398500.000,-9999
229500.000,398500.000,-9999
230500.000,398500.000,-9999
231500.000,398500.000,-9999
232500.000,398500.000,-9999
233500.000,398500.000,-9999
234500.000,398500.000,-9999
235500.000,398500.000,-9999
236500.000,398500.000,-9999
237500.000,398500.000,-9999
238500.000,398500.000,-9999
239500.000,398500.000,-9999
240500.000,398500.000,-9999
241500.000,398500.000,-9999
242500.000,398500.000,-9999
243500.000,398500.000,-9999
244500.000,398500.000,-9999
245500.000,398500.000,-9999
246500.000,398500.000,-9999
247500.000,398500.000,-9999
248500.000,398500.000,-9999
249500.000,398500.000,-9999
250500.000,398500.000,-9999
251500.000,398500.000,-9999
252500.000,398500.000,-9999
253500.000,398500.000,-9999
254500.000,398500.000,-9999
255500.000,398500.000,-9999
256500.000,398500.000,-9999
257500.000,398500.000,-9999
258500.000,398500.000,-9999
259500.000,398500.000,-9999
260500.000,398500.000,-9999
261500.000,398500.000,-9999
262500.000,398500.000,-9999
263500.000,398500.000,-9999
264500.000,398500.000,-9999
265500.000,398500.000,-9999
266500.000,398500.000,-9999
267500.000,398500.000,-9999
268500.000,398500.000,-9999
269500.000,398500.000,-9999
270500.000,398500.000,-9999
271500.000,398500.000,-9999
272500.000,398500.000,-9999
273500.000,398500.000,-9999
274500.000,398500.000,-9999
275500.000,398500.000,-9999
276500.000,398500.000,-9999
277500.000,398500.000,-9999
278500.000,398500.000,-9999
279500.000,398500.000,-9999
280500.000,398500.000,-9999
281500.000,398500.000,-9999
282500.000,398500.000,-9999
283500.000,398500.000,-9999
284500.000,398500.000,-9999
285500.000,398500.000,-9999
286500.000,398500.000,-9999
287500.000,398500.000,-9999
288500.000,398500.000,-9999
289500.000,398500.000,-9999
290500.000,398500.000,-9999
291500.000,398500.000,-9999
292500.000,398500.000,-9999
293500.000,398500.000,-9999
294500.000,398500.000,-9999
295500.000,398500.000,-9999
296500.000,398500.000,-9999
297500.000,398500.000,-9999
298500.000,398500.000,-9999
299500.000,398500.000,-9999
500.000,397500.000,-9999
1500.000,397500.000,-9999
2500.000,397500.000,-9999
3500.000,397500.000,-9999
4500.000,397500.000,-9999
5500.000,397500.000,-9999
6500.000,397500.000,-9999
7500.000,397500.000,-9999
8500.000,397500.000,-9999
9500.000,397500.000,-9999
10500.000,397500.000,-9999
11500.000,397500.000,-9999
12500.000,397500.000,-9999
13500.000,397500.000,-9999
14500.000,397500.000,-9999
15500.000,397500.000,-9999
16500.000,397500.000,8.80172
17500.000,397500.000,8.80514
18500.000,397500.000,8.80841
19500.000,397500.000,8.81149
20500.000,397500.000,8.81435
21500.000,397500.000,8.81696
22500.000,397500.000,8.81928
23500.000,397500.000,8.81259
24500.000,397500.000,8.81445
25500.000,397500.000,8.808
26500.000,397500.000,8.80914
27500.000,397500.000,8.80976
28500.000,397500.000,8.80982
29500.000,397500.000,8.80932
30500.000,397500.000,8.80824
31500.000,397500.000,8.80656
32500.000,397500.000,8.80429
33500.000,397500.000,8.80144
34500.000,397500.000,8.79801
35500.000,397500.000,8.79403
36500.000,397500.000,8.77939
37500.000,397500.000,8.77405
38500.000,397500.000,8.75698
39500.000,397500.000,8.75027
40500.000,397500.000,8.74314
41500.000,397500.000,8.73565
42500.000,397500.000,8.72786
43500.000,397500.000,8.7114
44500.000,397500.000,8.70302
45500.000,397500.000,8.69455
46500.000,397500.000,8.68603
47500.000,397500.000,8.67754
48500.000,397500.000,8.66913
49500.000,397500.000,8.66085
50500.000,397500.000,8.65275
51500.000,397500.000,8.64487
52500.000,397500.000,8.63725
53500.000,397500.000,8.62991
54500.000,397500.000,8.6229
55500.000,397500.000,8.61623
56500.000,397500.000,8.60993
57500.000,397500.000,8.58791
58500.000,397500.000,8.58233
59500.000,397500.000,8.5772
60500.000,397500.000,8.57254
61500.000,397500.000,8.56834
62500.000,397500.000,8.5646
63500.000,397500.000,8.56134
64500.000,397500.000,8.55854
65500.000,397500.000,8.55618
66500.000,397500.000,8.55424
67500.000,397500.000,8.5527
68500.000,397500.000,8.55152
69500.000,397500.000,8.53772
70500.000,397500.000,8.53732
71500.000,397500.000,8.5371
72500.000,397500.000,8.53697
73500.000,397500.000,8.53683
74500.000,397500.000,8.53657
75500.000,397500.000,8.53609
76500.000,397500.000,8.53528
77500.000,397500.000,8.53402
78500.000,397500.000,8.5322
79500.000,397500.000,8.52973
80500.000,397500.000,8.52649
81500.000,397500.000,8.5224
82500.000,397500.000,8.51738
83500.000,397500.000,8.49801
84500.000,397500.000,8.49079
85500.000,397500.000,8.48243
86500.000,397500.000,8.47292
87500.000,397500.000,8.46281
88500.000,397500.000,8.4511
89500.000,397500.000,8.43828
90500.000,397500.000,8.42438
91500.000,397500.000,8.40098
92500.000,397500.000,8.38497
93500.000,397500.000,8.36812
94500.000,397500.000,8.35052
95500.000,397500.000,8.33229
96500.000,397500.000,8.31353
97500.000,397500.000,8.28684
98500.000,397500.000,8.26741
99500.000,397500.000,8.24781
100500.000,397500.000,8.22815
101500.000,397500.000,8.20854
102500.000,397500.000,8.18906
103500.000,397500.000,8.16981
104500.000,397500.000,8.15088
105500.000,397500.000,8.13233
106500.000,397500.000,8.11425
107500.000,397500.000,8.09671
108500.000,397500.000,8.07979
109500.000,397500.000,8.06354
110500.000,397500.000,8.04805
111500.000,397500.000,8.03336
112500.000,397500.000,8.01953
113500.000,397500.000,8.00661
114500.000,397500.000,7.99462
115500.000,397500.000,7.98359
116500.000,397500.000,7.97352
117500.000,397500.000,7.9644
118500.000,397500.000,7.95618
119500.000,397500.000,7.94884
120500.000,397500.000,7.94231
121500.000,397500.000,7.93634
122500.000,397500.000,7.93124
123500.000,397500.000,7.9267
124500.000,397500.000,7.92265
125500.000,397500.000,7.91898
126500.000,397500.000,7.9156
127500.000,397500.000,7.91243
128500.000,397500.000,7.90935
129500.000,397500.000,7.90627
130500.000,397500.000,7.90309
131500.000,397500.000,7.89972
132500.000,397500.000,7.89607
133500.000,397500.000,7.892
134500.000,397500.000,7.88756
135500.000,397500.000,7.88267
136500.000,397500.000,7.86836
137500.000,397500.000,7.86208
138500.000,397500.000,7.85535
139500.000,397500.000,7.84821
140500.000,397500.000,7.8407
141500.000,397500.000,7.83287
142500.000,397500.000,7.82478
143500.000,397500.000,7.81648
144500.000,397500.000,7.79959
145500.000,397500.000,7.79102
146500.000,397500.000,7.78241
147500.000,397500.000,7.77378
148500.000,397500.000,7.76515
149500.000,397500.000,7.75653
150500.000,397500.000,7.741
151500.000,397500.000,7.73251
152500.000,397500.000,7.72398
153500.000,397500.000,7.71536
154500.000,397500.000,7.70662
155500.000,397500.000,7.69774
156500.000,397500.000,7.68867
157500.000,397500.000,7.67941
158500.000,397500.000,7.66992
159500.000,397500.000,7.6602
160500.000,397500.000,7.6484
161500.000,397500.000,7.63825
162500.000,397500.000,7.62794
163500.000,397500.000,7.61107
164500.000,397500.000,7.60069
165500.000,397500.000,7.59031
166500.000,397500.000,7.58
167500.000,397500.000,7.56983
168500.000,397500.000,7.55197
169500.000,397500.000,7.54236
170500.000,397500.000,7.5331
171500.000,397500.000,7.52425
172500.000,397500.000,7.51586
173500.000,397500.000,7.50796
174500.000,397500.000,7.50057
175500.000,397500.000,7.49372
176500.000,397500.000,7.4874
177500.000,397500.000,7.48161
178500.000,397500.000,7.47042
179500.000,397500.000,7.46551
180500.000,397500.000,7.46099
181500.000,397500.000,7.45679
182500.000,397500.000,7.45284
183500.000,397500.000,7.44905
184500.000,397500.000,7.44535
185500.000,397500.000,7.44166
186500.000,397500.000,7.43789
187500.000,397500.000,7.43398
188500.000,397500.000,7.42477
189500.000,397500.000,7.42033
190500.000,397500.000,7.41564
191500.000,397500.000,7.41069
192500.000,397500.000,7.4055
193500.000,397500.000,7.40009
194500.000,397500.000,7.39447
195500.000,397500.000,7.38871
196500.000,397500.000,7.38285
197500.000,397500.000,7.37695
198500.000,397500.000,7.37106
199500.000,397500.000,7.36523
200500.000,397500.000,7.35954
201500.000,397500.000,7.34919
202500.000,397500.000,7.32805
203500.000,397500.000,7.32387
204500.000,397500.000,7.31996
205500.000,397500.000,7.3163
206500.000,397500.000,7.31291
207500.000,397500.000,7.30975
208500.000,397500.000,7.30683
209500.000,397500.000,7.30411
210500.000,397500.000,7.30157
211500.000,397500.000,7.29919
212500.000,397500.000,7.29692
213500.000,397500.000,-9999
214500.000,397500.000,-9999
215500.000,397500.000,-9999
216500.000,397500.000,-9999
217500.000,397500.000,-9999
218500.000,397500.000,-9999
219500.000,397500.000,-9999
220500.000,397500.000,-9999
221500.000,397500.000,-9999
222500.000,397500.000,-9999
223500.000,397500.000,-9999
224500.000,397500.000,-9999
225500.000,397500.000,-9999
226500.000,397500.000,-9999
227500.000,397500.000,-9999
228500.000,397500.000,-9999
229500.000,397500.000,-9999
230500.000,397500.000,-9999
231500.000,397500.000,-9999
232500.000,397500.000,-9999
233500.000,397500.000,-9999
234500.000,397500.000,-9999
235500.000,397500.000,-9999
236500.000,397500.000,-9999
237500.000,397500.000,-9999
238500.000,397500.000,-9999
239500.000,397500.000,-9999
240500.000,397500.000,-9999
241500.000,397500.000,-9999
242500.000,397500.000,-9999
243500.000,397500.000,-9999
244500.000,397500.000,-9999
245500.000,397500.000,-9999
246500.000,397500.000,-9999
247500.000,397500.000,-9999
248500.000,397500.000,-9999
249500.000,397500.000,-9999
250500.000,397500.000,-9999
251500.000,397500.000,-9999
252500.000,397500.000,-9999
253500.000,397500.000,-9999
254500.000,397500.000,-9999
255500.000,397500.000,-9999
256500.000,397500.000,-9999
257500.000,397500.000,-9999
258500.000,397500.000,-9999
259500.000,397500.000,-9999
260500.000,397500.000,-9999
261500.000,397500.000,-9999
262500.000,397500.000,-9999
263500.000,397500.000,-9999
264500.000,397500.000,-9999
265500.000,397500.000,-9999
266500.000,397500.000,-9999
267500.000,397500.000,-9999
268500.000,397500.000,-9999
269500.000,397500.000,-9999
270500.000,397500.000,-9999
271500.000,397500.000,-9999
272500.000,397500.000,-9999
273500.000,397500.000,-9999
274500.000,397500.000,-9999
275500.000,397500.000,-9999
276500.000,397500.000,-9999
277500.000,397500.000,-9999
278500.000,397500.000,-9999
279500.000,397500.000,-9999
280500.000,397500.000,-9999
281500.000,397500.000,-9999
282500.000,397500.000,-9999
283500.000,397500.000,-9999
284500.000,397500.000,-9999
285500.000,397500.000,-9999
286500.000,397500.000,-9999
287500.000,397500.000,-9999
288500.000,397500.000,-9999
289500.000,397500.000,-9999
290500.000,397500.000,-9999
291500.000,397500.000,-9999
292500.000,397500.000,-9999
293500.000,397500.000,-9999
294500.000,397500.000,-9999
295500.000,397500.000,-9999
296500.000,397500.000,-9999
297500.000,397500.000,-9999
298500.000,397500.000,-9999
299500.000,397500.000,-9999
500.000,396500.000,-9999
1500.000,396500.000,-9999
2500.000,396500.000,-9999
3500.000,396500.000,-9999
4500.000,396500.000,-9999
5500.000,396500.000,-9999
6500.000,396500.000,-9999
7500.000,396500.000,-9999
8500.000,396500.000,-9999
9500.000,396500.000,-9999
10500.000,396500.000,-9999
11500.000,396500.000,-9999
12500.000,396500.000,-9999
13500.000,396500.000,-9999
14500.000,396500.000,-9999
15500.000,396500.000,8.8029
16500.000,396500.000,8.80662
17500.000,396500.000,8.81021
18500.000,396500.000,8.81365
19500.000,396500.000,8.8169
20500.000,396500.000,8.81993
21500.000,396500.000,8.8227
22500.000,396500.000,8.82519
23500.000,396500.000,8.81922
24500.000,396500.000,8.82125
25500.000,396500.000,8.82284
26500.000,396500.000,8.81683
27500.000,396500.000,8.81758
28500.000,396500.000,8.81776
29500.000,396500.000,8.81735
30500.000,396500.000,8.81634
31500.000,396500.000,8.81471
32500.000,396500.000,8.81247
33500.000,396500.000,8.80962
34500.000,396500.000,8.80618
35500.000,396500.000,8.80216
36500.000,396500.000,8.79759
37500.000,396500.000,8.77244
38500.000,396500.000,8.76607
39500.000,396500.000,8.75921
40500.000,396500.000,8.75191
41500.000,396500.000,8.74424
42500.000,396500.000,8.73626
43500.000,396500.000,8.72803
44500.000,396500.000,8.71963
45500.000,396500.000,8.70266
46500.000,396500.000,8.69392
47500.000,396500.000,8.68522
48500.000,396500.000,8.6766
49500.000,396500.000,8.66812
50500.000,396500.000,8.65983
51500.000,396500.000,8.65177
52500.000,396500.000,8.64398
53500.000,396500.000,8.63649
54500.000,396500.000,8.62934
55500.000,396500.000,8.62256
56500.000,396500.000,8.61616
57500.000,396500.000,8.61016
58500.000,396500.000,8.5886
59500.000,396500.000,8.58344
60500.000,396500.000,8.57877
61500.000,396500.000,8.57459
62500.000,396500.000,8.57091
63500.000,396500.000,8.56774
64500.000,396500.000,8.56506
65500.000,396500.000,8.56286
66500.000,396500.000,8.56113
67500.000,396500.000,8.55982
68500.000,396500.000,8.54596
69500.000,396500.000,8.54565
70500.000,396500.000,8.54563
71500.000,396500.000,8.5458
72500.000,396500.000,8.54609
73500.000,396500.000,8.54639
74500.000,396500.000,8.54657
75500.000,396500.000,8.54654
76500.000,396500.000,8.54617
77500.000,396500.000,8.54533
78500.000,396500.000,8.54391
79500.000,396500.000,8.54179
80500.000,396500.000,8.53887
81500.000,396500.000,8.53505
82500.000,396500.000,8.53025
83500.000,396500.000,8.51183
84500.000,396500.000,8.50469
85500.000,396500.000,8.49635
86500.000,396500.000,8.48715
87500.000,396500.000,8.47644
88500.000,396500.000,8.46451
89500.000,396500.000,8.4514
90500.000,396500.000,8.43715
91500.000,396500.000,8.41357
92500.000,396500.000,8.39706
93500.000,396500.000,8.37966
94500.000,396500.000,8.36148
95500.000,396500.000,8.34263
96500.000,396500.000,8.32324
97500.000,396500.000,8.30342
98500.000,396500.000,8.27597
99500.000,396500.000,8.25571
100500.000,396500.000,8.23541
101500.000,396500.000,8.21517
102500.000,396500.000,8.19509
103500.000,396500.000,8.17527
104500.000,396500.000,8.15579
105500.000,396500.000,8.13674
106500.000,396500.000,8.11819
107500.000,396500.000,8.10021
108500.000,396500.000,8.08288
109500.000,396500.000,8.06627
110500.000,396500.000,8.05043
111500.000,396500.000,8.03544
112500.000,396500.000,8.02133
113500.000,396500.000,8.00815
114500.000,396500.000,7.99594
115500.000,396500.000,7.9847
116500.000,396500.000,7.97444
117500.000,396500.000,7.96514
118500.000,396500.000,7.95677
119500.000,396500.000,7.94928
120500.000,396500.000,7.9426
